1476165338300,893,594
1476165338368,897,352
1476165338412,701,118
1476165338414,658,79
1476165338424,605,41
1476165338430,552,0
1476165338582,258,34
1476165338590,254,87
1476165338598,250,143
1476165338605,251,196
1476165338614,263,254
1476165338622,271,302
1476165338629,289,356
1476165338638,309,406
1476165338645,331,447
1476165338654,354,488
1476165338662,378,522
1476165338669,400,552
1476165338678,424,576
1476165338686,448,596
1476165339035,580,594
1476165339035,589,574
1476165339050,596,556
1476165339050,605,533
1476165339066,613,514
1476165339066,623,491
1476165339082,632,465
1476165339082,640,440
1476165339097,649,410
1476165339269,372,140
1476165339269,331,133
1476165339284,302,128
1476165339284,269,121
1476165339300,242,116
1476165339300,221,113
1476165339316,203,111
1476165339316,189,110
1476165339331,176,110
1476165339331,166,110
1476165339347,155,110
1476165339347,145,115
1476165339362,135,122
1476165339362,123,133
1476165339378,112,143
1476165339378,98,156
1476165339394,91,168
1476165339394,83,178
1476165339409,78,189
1476165339409,72,201
1476165339425,69,208
1476165339425,67,217
1476165339440,65,224
1476165339440,64,232
1476165339456,63,238
1476165339456,63,243
1476165339472,63,246
1476165339472,63,249
1476165339487,63,250
1476165339487,63,251
1476165339503,63,252
1476165339534,63,254
1476165339659,63,255
1476165339893,64,255
1476165339908,66,255
1476165339908,72,254
1476165339924,74,253
1476165339924,81,251
1476165339940,85,248
1476165339940,92,246
1476165339955,100,245
1476165339955,104,245
1476165339971,112,245
1476165339971,119,243
1476165339986,128,242
1476165339986,136,241
1476165340002,143,238
1476165340002,153,235
1476165340018,170,228
1476165340018,194,222
1476165340033,228,214
1476165340033,257,209
1476165340049,297,203
1476165340049,343,195
1476165340064,386,190
1476165340111,752,134
1476165340127,798,127
1476165340127,833,123
1476165340142,848,122
1476165340158,856,120
1476165340158,859,119
1476165340174,860,119
1476165340361,856,119
1476165340361,850,119
1476165340376,840,120
1476165340376,826,126
1476165340392,808,133
1476165340922,394,284
1476165340938,382,278
1476165340938,372,273
1476165340954,362,266
1476165340954,346,261
1476165340969,328,254
1476165340969,310,246
1476165340985,292,237
1476165340985,274,231
1476165341000,257,225
1476165341000,247,220
1476165341016,236,215
1476165341016,226,212
1476165341032,219,211
1476165341032,213,208
1476165341047,209,208
1476165341047,206,207
1476165341063,203,207
1476165341063,201,206
1476165341078,200,206
1476165341094,199,206
1476165341094,197,206
1476165341141,196,206
1476165341188,195,207
1476165341188,194,207
1476165341203,194,208
1476165341203,193,210
1476165341219,192,211
1476165341219,191,213
1476165341234,189,216
1476165341234,188,218
1476165341250,187,219
1476165341250,186,222
1476165341266,185,223
1476165341281,184,224
1476165341281,184,226
1476165341297,183,226
1476165341297,182,228
1476165341312,180,229
1476165341312,179,230
1476165341328,176,232
1476165341328,173,234
1476165341344,171,235
1476165341344,167,236
1476165341359,164,237
1476165341359,161,238
1476165341375,158,239
1476165341375,155,241
1476165341390,153,242
1476165341406,150,242
1476165341406,150,243
1476165341422,148,244
1476165341422,147,244
1476165341437,146,244
1476165341453,145,245
1476165345197,144,245
1476165345212,144,242
1476165345228,144,232
1476165345228,146,224
1476165345244,149,215
1476165345244,151,208
1476165345259,153,198
1476165345259,154,187
1476165345275,155,178
1476165345275,157,169
1476165345290,158,159
1476165345290,159,151
1476165345306,161,141
1476165345306,161,133
1476165345322,163,125
1476165345322,163,115
1476165345337,163,107
1476165345337,163,97
1476165345353,163,88
1476165345353,163,79
1476165345368,163,70
1476165345368,163,63
1476165345384,162,60
1476165345384,162,59
1476165345400,162,55
1476165345400,162,52
1476165345415,160,49
1476165345415,159,48
1476165345431,159,46
1476165345431,158,46
1476165345462,157,46
1476165345478,156,46
1476165345478,156,45
1476165345509,155,45
1476165345524,154,45
1476165345524,153,45
1476165345540,152,45
1476165345556,150,44
1476165345556,148,44
1476165345571,147,44
1476165345571,145,44
1476165345587,143,44
1476165345587,140,44
1476165345602,138,44
1476165345602,136,44
1476165345618,134,44
1476165345618,130,45
1476165345696,129,45
1476165345821,130,45
1476165345836,131,45
1476165345868,131,44
1476165346164,132,44
1476165346180,132,43
1476165346195,133,41
1476165346211,133,40
1476165346211,134,39
1476165346226,134,37
1476165346226,134,36
1476165346242,135,34
1476165346242,135,33
1476165346258,135,30
1476165346258,135,28
1476165346273,135,26
1476165346273,135,24
1476165346289,135,23
1476165346304,135,22
1476165346320,135,21
1476165346351,135,20
1476165346367,135,19
1476165346398,135,18
1476165346398,135,17
1476165346523,135,16
1476165346663,133,16
1476165346679,132,16
1476165346701,131,16
1476165346709,131,17
1476165346717,130,17
1476165346743,129,18
