1476165307255,849,589
1476165307256,829,571
1476165307262,818,562
1476165307270,802,546
1476165307278,776,527
1476165307286,749,510
1476165307294,720,489
1476165307302,692,468
1476165307310,662,448
1476165307318,631,424
1476165307326,605,405
1476165307642,847,404
1476165307923,848,404
1476165307938,842,402
1476165308241,396,181
1476165308241,384,195
1476165308256,372,214
1476165308256,356,239
1476165308272,342,266
1476165308272,328,291
1476165308287,316,310
1476165308287,309,321
1476165308303,307,325
1476165308303,301,332
1476165308319,295,339
1476165308319,289,346
1476165308334,285,349
1476165308350,279,354
1476165308350,270,360
1476165308365,262,363
1476165308365,256,364
1476165308381,251,365
1476165308381,249,366
1476165308397,248,366
1476165308397,247,366
1476165308412,246,366
1476165308412,245,366
1476165308428,243,366
1476165308428,238,365
1476165308443,233,362
1476165308443,227,359
1476165308459,220,355
1476165308459,211,348
1476165308475,202,340
1476165308475,195,332
1476165308490,190,326
1476165308490,188,320
1476165308506,185,313
1476165308506,184,309
1476165308521,183,304
1476165308521,181,301
1476165308537,179,297
1476165308537,178,296
1476165308553,176,294
1476165308553,175,294
1476165308568,175,293
1476165308568,174,292
1476165308584,172,292
1476165308615,171,291
1476165308646,170,290
1476165308662,170,289
1476165308662,170,288
1476165308677,170,286
1476165309021,169,286
1476165309036,168,286
1476165309067,167,286
1476165309067,166,286
1476165309083,165,286
1476165309099,164,285
1476165309114,163,285
1476165309114,161,285
1476165309130,160,285
1476165309145,159,285
1476165309145,158,285
1476165309161,157,285
1476165309161,156,286
1476165309177,155,287
1476165309192,154,287
1476165309223,153,287
1476165309535,152,288
1476165309551,151,288
1476165309551,149,289
1476165309567,148,289
1476165309582,146,290
1476165309582,144,291
1476165309598,143,291
1476165309598,141,291
1476165309629,140,291
1476165309676,139,291
1476165309676,138,291
1476165309723,137,291
1476165309723,136,291
1476165309738,135,291
1476165309738,134,291
1476165309754,132,291
1476165309754,129,291
1476165309769,127,291
1476165309769,124,290
1476165309801,123,290
1476165309941,123,289
1476165310237,122,287
1476165310253,122,284
1476165310253,122,282
1476165310269,122,280
1476165310269,122,278
1476165310284,122,277
1476165310284,122,276
1476165310300,122,274
1476165310315,122,273
1476165310315,122,272
1476165310331,122,271
1476165310347,122,270
1476165310362,122,268
1476165310378,122,267
1476165310393,122,266
1476165310393,121,266
1476165310409,121,265
1476165310409,121,264
1476165310425,121,263
1476165310425,121,262
1476165310440,121,261
1476165310456,121,260
1476165310471,121,259
1476165310487,121,258
1476165310503,121,257
1476165310518,121,256
1476165310534,121,255
1476165310549,121,254
1476165310565,121,253
1476165310565,121,252
1476165310596,121,251
1476165310596,121,250
1476165310612,121,249
1476165310627,121,248
1476165310627,121,247
1476165310674,121,246
1476165310690,121,245
1476165310705,121,244
1476165310721,122,243
1476165310752,122,242
1476165310846,123,241
1476165310877,124,241
1476165310939,125,240
1476165310971,125,239
1476165310971,126,239
1476165311033,126,238
1476165311049,126,237
1476165311064,126,236
1476165311080,126,235
1476165311142,126,234
1476165311353,125,234
1476165311353,124,234
1476165311369,122,235
1476165311369,121,235
1476165311390,120,235
1476165311397,119,236
1476165311405,117,236
1476165311413,116,237
1476165311429,115,238
1476165311438,113,238
1476165311446,111,239
1476165311454,109,241
1476165311461,106,241
1476165311469,105,242
1476165311477,104,243
1476165311485,102,244
1476165311493,100,245
1476165311510,99,246
1476165311517,98,246
1476165311534,97,247
1476165311550,97,248
1476165311567,96,249
1476165311582,95,250
1476165311597,94,251
1476165311606,94,252
1476165311613,93,254
1476165311629,92,255
1476165311637,91,255
1476165311645,91,257
1476165311654,89,258
1476165311661,88,260
1476165311669,87,261
1476165311677,87,262
1476165311685,86,263
1476165311701,86,264
1476165311709,85,265
1476165311717,85,266
1476165311725,85,267
1476165311742,84,268
1476165311751,84,269
1476165311757,84,270
1476165311767,83,271
1476165311773,83,272
1476165311781,83,273
1476165311790,82,274
1476165311797,82,275
1476165311805,82,276
1476165311813,82,277
1476165311821,82,278
1476165311829,82,279
1476165311845,82,280
1476165311869,82,281
1476165311885,82,283
1476165311901,82,284
1476165311909,82,285
1476165311917,82,286
1476165311925,82,288
1476165311934,82,289
1476165311941,82,290
1476165311951,82,291
1476165311973,82,293
1476165311998,82,294
1476165312005,82,295
1476165312021,82,296
1476165312030,83,298
1476165312037,83,299
1476165312045,83,300
1476165312053,84,302
1476165312069,84,303
1476165312077,85,304
1476165312085,85,305
1476165312102,85,306
1476165312118,86,307
1476165312125,86,308
1476165312157,87,309
1476165312166,88,310
1476165312197,89,312
1476165312205,89,313
1476165312213,90,314
1476165312221,91,315
1476165312237,92,316
1476165312253,94,317
1476165312278,95,317
1476165312301,96,317
1476165312309,97,318
1476165312325,99,318
1476165312341,99,319
1476165312352,100,319
1476165312357,100,320
1476165312365,101,320
1476165312373,102,321
1476165312405,103,321
1476165312429,104,321
1476165312438,105,321
1476165312445,106,321
1476165312461,107,321
1476165312469,108,321
1476165312477,109,321
1476165312485,110,321
1476165312493,111,321
1476165312501,112,321
1476165312509,113,321
1476165312518,114,321
1476165312525,115,321
1476165312541,116,321
1476165312551,118,321
1476165312557,119,321
1476165312565,120,321
1476165312573,121,321
1476165312581,121,320
1476165312590,123,320
1476165312606,124,320
1476165312621,125,320
1476165312629,126,319
1476165312637,127,319
1476165312645,127,318
1476165312653,129,318
1476165312661,130,317
1476165312669,131,317
1476165312677,132,317
1476165312685,132,316
1476165312701,133,315
1476165312725,133,314
1476165312742,134,314
1476165312751,134,313
1476165312757,134,312
1476165312765,134,311
1476165312781,134,310
1476165312789,134,309
1476165312797,134,308
1476165312805,135,307
1476165312813,136,305
1476165312821,136,304
1476165312829,136,302
1476165312837,136,301
1476165312845,136,299
1476165312853,136,298
1476165312861,136,297
1476165312869,136,295
1476165312878,136,292
1476165312885,136,291
1476165312893,136,289
1476165312901,136,287
1476165312909,136,284
1476165312918,136,282
1476165312925,136,280
1476165312935,136,278
1476165312941,136,276
1476165312949,136,274
1476165312957,136,273
1476165312965,136,272
1476165312973,136,270
1476165312981,137,268
1476165312989,137,267
1476165312997,137,266
1476165313005,137,265
1476165313013,137,264
1476165313030,137,263
1476165313045,137,262
1476165313053,137,261
1476165313061,138,260
1476165313077,138,259
1476165313085,138,258
1476165313093,138,257
1476165313102,139,256
1476165313109,139,255
1476165313118,139,254
1476165313135,139,253
1476165313149,139,251
1476165313157,139,250
1476165313173,139,248
1476165313181,139,246
1476165313197,139,244
1476165313213,139,243
1476165313221,139,242
1476165313237,139,241
1476165313253,139,240
1476165313269,139,239
1476165313277,138,238
1476165313309,138,237
1476165313477,137,236
1476165313517,136,236
1476165313549,135,235
1476165313589,134,235
1476165313613,133,235
1476165313637,131,235
1476165313661,130,235
1476165313669,130,234
1476165313685,129,234
1476165313693,128,234
1476165313709,127,234
1476165313733,125,233
1476165313831,125,233
1476165313942,126,233
1476165313942,144,243
1476165313957,165,255
1476165313957,201,278
1476165313973,223,292
1476165313973,238,304
1476165313989,277,329
1476165313989,316,359
1476165314004,367,406
1476165314004,427,458
1476165314020,483,506
1476165314020,539,554
1476165314035,576,581
1476165314035,585,591
-1,-1,-1
1476165311314,126,234
1476165311353,125,234
1476165311353,124,234
1476165311369,122,235
1476165311369,121,235
1476165311390,120,235
1476165311397,119,236
1476165311405,117,236
1476165311413,116,237
1476165311429,115,238
1476165311438,113,238
1476165311446,111,239
1476165311454,109,241
1476165311461,106,241
1476165311469,105,242
1476165311477,104,243
1476165311485,102,244
1476165311493,100,245
1476165311510,99,246
1476165311517,98,246
1476165311534,97,247
1476165311550,97,248
1476165311567,96,249
1476165311582,95,250
1476165311597,94,251
1476165311606,94,252
1476165311613,93,254
1476165311629,92,255
1476165311637,91,255
1476165311645,91,257
1476165311654,89,258
1476165311661,88,260
1476165311669,87,261
1476165311677,87,262
1476165311685,86,263
1476165311701,86,264
1476165311709,85,265
1476165311717,85,266
1476165311725,85,267
1476165311742,84,268
1476165311751,84,269
1476165311757,84,270
1476165311767,83,271
1476165311773,83,272
1476165311781,83,273
1476165311790,82,274
1476165311797,82,275
1476165311805,82,276
1476165311813,82,277
1476165311821,82,278
1476165311829,82,279
1476165311845,82,280
1476165311869,82,281
1476165311885,82,283
1476165311901,82,284
1476165311909,82,285
1476165311917,82,286
1476165311925,82,288
1476165311934,82,289
1476165311941,82,290
1476165311951,82,291
1476165311973,82,293
1476165311998,82,294
1476165312005,82,295
1476165312021,82,296
1476165312030,83,298
1476165312037,83,299
1476165312045,83,300
1476165312053,84,302
1476165312069,84,303
1476165312077,85,304
1476165312085,85,305
1476165312102,85,306
1476165312118,86,307
1476165312125,86,308
1476165312157,87,309
1476165312166,88,310
1476165312197,89,312
1476165312205,89,313
1476165312213,90,314
1476165312221,91,315
1476165312237,92,316
1476165312253,94,317
1476165312278,95,317
1476165312301,96,317
1476165312309,97,318
1476165312325,99,318
1476165312341,99,319
1476165312352,100,319
1476165312357,100,320
1476165312365,101,320
1476165312373,102,321
1476165312405,103,321
1476165312429,104,321
1476165312438,105,321
1476165312445,106,321
1476165312461,107,321
1476165312469,108,321
1476165312477,109,321
1476165312485,110,321
1476165312493,111,321
1476165312501,112,321
1476165312509,113,321
1476165312518,114,321
1476165312525,115,321
1476165312541,116,321
1476165312551,118,321
