1476165349249,846,588
1476165349262,827,570
1476165349263,804,549
1476165349270,776,530
1476165349278,753,512
1476165349286,733,491
1476165349294,698,469
1476165349302,664,444
1476165349310,631,422
1476165349382,388,247
1476165349390,367,235
1476165349398,355,228
1476165349406,344,220
1476165349414,331,214
1476165349422,317,208
1476165349430,304,202
1476165349438,295,198
1476165349446,294,198
1476165349454,293,198
1476165349686,293,197
1476165349694,293,196
1476165349702,293,194
1476165349710,292,192
1476165349711,290,190
1476165349711,289,187
1476165349726,287,186
1476165349742,287,185
1476165349758,285,183
1476165349758,283,181
1476165349773,280,176
1476165349773,274,171
1476165349789,267,165
1476165349789,258,156
1476165349804,248,148
1476165349804,239,142
1476165349820,229,135
1476165349820,222,130
1476165349836,217,126
1476165349836,214,124
1476165349851,212,120
1476165349851,210,119
1476165349867,209,117
1476165349867,208,116
1476165349882,208,115
1476165349882,207,115
1476165349898,207,114
1476165349945,207,113
1476165349960,208,113
1476165349976,210,113
1476165349992,211,113
1476165349992,212,113
1476165350134,213,114
1476165350150,212,114
1476165350165,209,114
1476165350165,206,114
1476165350181,202,114
1476165350181,194,113
1476165350196,187,110
1476165350196,179,108
1476165350212,173,105
1476165350212,170,103
1476165350228,165,100
1476165350228,163,98
1476165350243,161,98
1476165350243,160,96
1476165350259,158,94
1476165350259,158,92
1476165350274,156,89
1476165350274,155,87
1476165350290,153,84
1476165350290,150,80
1476165350306,149,78
1476165350306,148,76
1476165350321,146,72
1476165350321,145,70
1476165350337,144,67
1476165350337,142,65
1476165350352,142,63
1476165350352,142,62
1476165350368,142,60
1476165350368,142,57
1476165350384,142,56
1476165350384,141,54
1476165350399,141,52
1476165350399,141,50
1476165350415,140,49
1476165350415,139,47
1476165350430,139,46
1476165350446,139,45
1476165350446,139,44
1476165350462,139,43
1476165350633,141,43
1476165350633,142,43
1476165350649,143,43
1476165350664,144,43
1476165350664,145,43
1476165350696,146,43
1476165350930,145,43
1476165350961,144,42
1476165352318,143,42
1476165352334,139,44
1476165352334,135,48
1476165352349,132,52
1476165352349,130,53
1476165352365,128,58
1476165352365,126,61
1476165352380,124,64
1476165352380,124,67
1476165352396,123,69
1476165352396,123,71
1476165352412,123,72
1476165352412,122,74
1476165352427,122,76
1476165352443,122,77
1476165352677,123,77
1476165352770,124,77
1476165352786,125,78
1476165352802,125,79
1476165352817,125,80
1476165352833,125,82
1476165352880,125,83
1476165352926,124,84
1476165352942,123,85
1476165352958,122,86
1476165352989,122,87
1476165353207,122,88
1476165353582,121,87
1476165353597,121,86
1476165353628,121,85
1476165353644,121,84
1476165353660,121,82
1476165353706,121,81
1476165353769,121,80
1476165353784,121,79
1476165353972,121,78
1476165353972,122,78
1476165353987,122,77
1476165354003,122,76
1476165354003,122,75
