1476165811357,856,582
1476165811364,842,550
1476165811374,817,502
1476165811380,787,455
1476165811436,507,130
1476165811444,489,107
1476165811452,479,93
1476165811460,473,81
1476165811468,470,73
1476165811476,469,69
1476165811912,465,65
1476165811927,464,57
1476165811927,459,52
1476165811943,455,49
1476165811943,453,47
1476165811959,451,46
1476165811959,447,46
1476165811974,443,45
1476165811974,442,44
1476165811990,440,43
1476165811990,437,42
1476165812005,434,40
1476165812005,433,40
1476165812021,430,39
1476165812037,429,38
1476165812117,431,39
1476165812132,435,41
1476165812132,440,44
1476165812148,442,47
1476165812148,444,49
1476165812163,444,53
1476165812163,446,59
1476165812179,447,66
1476165812179,448,76
1476165812195,448,85
1476165812195,447,94
1476165812210,443,102
1476165812210,439,109
1476165812226,435,115
1476165812226,428,120
1476165812241,421,125
1476165812241,412,130
1476165812257,397,137
1476165812257,377,146
1476165812273,358,154
1476165812273,333,164
1476165812288,314,173
1476165812288,294,181
1476165812304,281,184
1476165812304,269,188
1476165812319,259,190
1476165812319,250,194
1476165812335,246,195
1476165812335,243,195
1476165812351,239,195
1476165812351,234,195
1476165812366,232,195
1476165812366,229,195
1476165812382,226,195
1476165812382,223,195
1476165812397,221,195
1476165812397,219,195
1476165812413,215,195
1476165812429,212,194
1476165812429,208,192
1476165812444,202,189
1476165812444,197,187
1476165812460,188,184
1476165812460,181,181
1476165812475,172,177
1476165812475,165,173
1476165812491,159,169
1476165812491,155,167
1476165812507,152,163
1476165812507,148,159
1476165812522,145,156
1476165812522,144,152
1476165812538,142,148
1476165812538,136,141
1476165812553,134,137
1476165812553,131,133
1476165812569,128,128
1476165812569,125,122
1476165812585,123,119
1476165812585,121,114
1476165812600,120,111
1476165812600,119,109
1476165812616,119,106
1476165812616,118,104
1476165812631,118,102
1476165812631,118,101
1476165812647,118,100
1476165812975,118,97
1476165812975,118,94
1476165812990,119,90
1476165812990,122,87
1476165813006,123,82
1476165813006,125,78
1476165813021,126,74
1476165813021,126,71
1476165813037,126,68
1476165813053,126,66
1476165813053,126,64
1476165813068,126,62
1476165813068,125,60
1476165813084,123,57
1476165813084,122,55
1476165813099,120,53
1476165813099,117,51
1476165813115,114,48
1476165813115,111,46
1476165813131,109,44
1476165813131,108,43
1476165813146,104,42
1476165813146,102,41
1476165813162,102,40
1476165813162,100,40
1476165813177,98,39
1476165813365,98,40
1476165813365,106,48
1476165813380,114,58
1476165813380,121,68
1476165813396,124,75
1476165813396,126,82
1476165813411,127,86
1476165813411,128,92
1476165813427,129,99
1476165813427,129,107
1476165813443,129,117
1476165813443,129,124
1476165813458,127,133
1476165813458,126,143
1476165813474,125,151
1476165813474,124,161
1476165813489,122,171
1476165813489,122,176
1476165813505,122,185
1476165813505,122,192
1476165813521,122,197
1476165813521,123,199
1476165813770,123,198
1476165813786,123,195
1476165813786,123,192
1476165813801,123,188
1476165813801,123,183
1476165813817,123,180
1476165813817,123,177
1476165813833,123,176
1476165813833,123,174
1476165813848,123,172
1476165813848,123,171
1476165813864,124,167
1476165813864,124,166
1476165813879,124,162
1476165813879,125,158
1476165813895,127,154
1476165813895,127,152
1476165813911,128,148
1476165813911,129,146
1476165813926,129,145
1476165813942,131,142
1476165813942,134,136
1476165813957,134,133
1476165813957,135,130
1476165813973,135,127
1476165813989,136,126
1476165813989,137,124
1476165814004,138,121
1476165814004,138,119
1476165814020,139,118
1476165814020,140,116
1476165814035,140,115
1476165814145,139,113
1476165814160,139,112
1476165814160,139,111
1476165814176,138,109
1476165814191,137,106
1476165814207,135,104
1476165814207,135,103
1476165814223,134,102
1476165814223,132,100
1476165814238,132,99
1476165814238,131,98
1476165814254,130,97
1476165814254,129,96
1476165814269,129,95
1476165814269,128,95
1476165814285,127,93
1476165814301,127,92
1476165814301,127,91
1476165814316,126,90
1476165814316,126,89
1476165814332,124,86
1476165814332,123,85
1476165814347,123,84
1476165814613,122,84
1476165814613,122,83
1476165814628,121,83
1476165814628,120,83
1476165814659,119,83
1476165814675,118,83
1476165814862,117,83
1476165814878,116,83
1476165814909,113,84
1476165814925,111,85
1476165814940,111,86
1476165814940,110,87
1476165814971,109,88
1476165815127,110,88
1476165815127,111,88
1476165815143,113,88
1476165815517,116,88
1476165815533,121,91
1476165815549,123,94
1476165815549,127,96
1476165815564,128,97
1476165815564,128,98
1476165815705,128,99
1476165815720,128,100
1476165815720,128,101
1476165815736,127,102
1476165815736,126,104
1476165815767,125,106
1476165815783,124,107
1476165815783,124,109
1476165815814,124,110
1476165815814,124,111
1476165816017,124,110
1476165816032,124,109
1476165816032,125,107
1476165816048,125,106
1476165816048,126,104
1476165816063,126,103
1476165816063,126,102
1476165816095,126,101
1476165816126,126,100
1476165816173,126,99
1476165816188,126,98
1476165816188,126,97
1476165816204,126,96
1476165816219,125,95
1476165816235,124,95
1476165816282,123,95
1476165816297,122,94
1476165816329,121,94
1476165816344,120,94
1476165816407,119,94
1476165816485,118,94
1476165816525,117,94
1476165816540,116,94
1476165816556,115,94
1476165816588,114,94
1476165816596,113,95
1476165816620,112,96
1476165816628,111,96
1476165816636,110,96
