1476165499098,850,597
1476165499113,850,592
1476165499114,849,590
1476165499130,844,579
1476165499147,842,575
1476165499148,830,555
1476165499165,820,543
1476165499165,810,527
1476165499183,789,506
1476165499184,736,435
1476165499198,704,403
1476165499488,399,195
1476165499496,398,195
1476165499512,393,195
1476165499520,392,195
1476165499536,384,195
1476165499544,376,195
1476165499552,365,195
1476165499560,359,195
1476165499568,351,193
1476165499576,344,192
1476165499584,341,190
1476165499592,334,189
1476165499600,329,188
1476165499608,325,187
1476165499616,320,185
1476165499624,314,182
1476165499632,306,177
1476165499640,301,173
1476165499643,296,168
1476165499643,290,163
1476165499659,285,156
1476165499659,278,147
1476165499674,274,143
1476165499674,274,142
1476165499690,273,141
1476165499690,273,139
1476165499705,270,132
1476165499705,266,126
1476165499721,262,119
1476165499721,261,115
1476165499737,259,109
1476165499752,258,103
1476165499752,257,96
1476165499768,255,93
1476165499768,255,90
1476165499783,255,87
1476165499783,255,85
1476165499799,254,83
1476165499815,253,82
1476165499955,253,81
1476165499971,251,80
1476165499971,247,80
1476165499986,244,80
1476165499986,237,83
1476165500002,230,86
1476165500002,221,91
1476165500018,217,93
1476165500018,210,96
1476165500034,201,99
1476165500034,195,102
1476165500050,189,103
1476165500065,185,104
1476165500081,184,107
1476165500096,181,108
1476165500096,179,109
1476165500112,176,111
1476165500112,175,111
1476165500143,173,112
1476165500206,172,112
1476165500268,170,111
1476165500284,169,109
1476165500284,169,108
1476165500299,168,108
1476165500315,167,104
1476165500315,165,102
1476165500330,164,100
1476165500330,160,96
1476165500346,156,92
1476165500346,151,87
1476165500362,149,82
1476165500362,145,77
1476165500377,141,72
1476165500377,137,67
1476165500393,135,65
1476165500393,135,64
1476165500408,134,62
1476165500424,133,61
1476165500424,133,60
1476165500455,133,59
1476165500455,133,58
1476165500486,133,57
1476165500502,133,56
1476165500518,133,55
1476165500518,132,54
1476165500705,131,52
1476165500720,131,51
1476165500736,131,50
1476165500752,130,48
1476165500752,129,48
1476165500767,129,47
1476165500767,128,46
1476165500783,127,45
1476165500798,127,44
1476165500830,126,43
1476165500908,126,46
1476165500908,123,55
1476165500923,123,60
1476165500923,123,61
1476165500939,122,66
1476165500939,121,71
1476165500954,121,76
1476165500954,121,79
1476165500970,121,82
1476165500970,121,85
1476165500986,121,86
1476165500986,121,87
1476165501173,123,86
1476165501188,123,85
1476165501344,124,84
1476165501360,125,82
1476165501360,127,77
1476165501376,127,72
1476165501812,127,71
1476165501812,127,69
1476165501828,127,66
1476165501828,127,65
1476165501844,127,63
1476165501859,127,60
1476165501859,127,57
1476165501875,127,56
1476165501875,127,55
1476165501890,127,54
1476165501906,127,52
1476165501906,127,51
1476165501922,127,49
1476165501922,127,48
1476165501937,127,46
1476165501968,127,45
1476165501968,127,44
1476165501984,127,43
1476165501984,128,42
1476165502000,128,41
1476165502000,128,40
1476165502015,128,39
1476165502031,129,37
1476165502046,129,36
1476165502062,129,35
1476165502062,130,34
1476165502078,130,33
1476165502093,130,32
1476165502109,130,31
1476165502109,130,30
1476165502124,130,29
1476165502140,130,28
1476165502156,130,27
1476165502171,130,26
1476165502187,130,25
1476165502202,130,24
1476165502218,130,23
1476165502218,131,22
1476165502234,131,21
1476165502234,131,20
1476165502249,131,19
1476165502249,131,16
1476165502265,131,14
1476165502280,131,12
1476165502280,131,11
1476165502296,131,10
1476165502358,131,9
1476165502358,131,8
1476165502390,130,8
1476165502405,129,8
1476165502421,128,7
1476165502436,127,7
1476165502468,126,7
1476165502468,125,7
1476165502499,124,7
1476165502514,122,7
1476165502561,121,8
1476165502561,120,9
