1476165933627,847,597
1476165933640,835,573
1476165933641,819,538
1476165933653,802,501
1476165933654,778,452
1476165933667,758,409
1476165933726,617,134
1476165933739,569,69
1476165933741,540,35
1476165933749,512,3
1476165934629,175,0
1476165934660,173,2
1476165934676,171,3
1476165934676,169,5
1476165934691,165,6
1476165934691,160,8
1476165934707,154,10
1476165934707,149,12
1476165934722,148,13
1476165934738,145,14
1476165934738,141,15
1476165934754,138,17
1476165934754,133,19
1476165934769,132,20
1476165934769,128,21
1476165934785,125,22
1476165934785,123,24
1476165934816,122,24
1476165935003,122,23
1476165935081,122,22
1476165935097,122,21
1476165935112,122,20
1476165935112,123,19
1476165935253,123,18
1476165935284,123,17
1476165935346,122,17
1476165935346,121,17
1476165935378,120,16
1476165935409,119,16
1476165935424,118,16
1476165935487,117,16
1476165935596,116,16
1476165935646,115,16
1476165935653,114,16
1476165935693,113,16
1476165935717,112,16
1476165935741,111,16
1476165935773,110,16
1476165935789,108,16
1476165935813,106,16
1476165935821,106,17
1476165935829,105,18
1476165935838,104,18
1476165935846,103,19
1476165935861,102,20
1476165935877,101,21
1476165935885,100,22
1476165935901,99,23
1476165935933,99,24
1476165935941,99,25
1476165935958,98,26
1476165935975,97,29
1476165935981,97,30
1476165935989,96,32
1476165935997,95,34
1476165936013,94,36
1476165936021,94,38
1476165936029,94,40
1476165936037,94,42
1476165936045,94,44
1476165936053,94,46
1476165936061,94,49
1476165936069,94,52
1476165936077,94,55
1476165936085,94,57
1476165936093,94,60
1476165936101,94,63
1476165936109,94,65
1476165936126,94,67
1476165936133,94,70
1476165936141,94,71
1476165936149,95,73
1476165936158,96,76
1476165936174,96,77
1476165936181,98,80
1476165936197,99,81
1476165936205,99,83
1476165936213,100,83
1476165936221,101,84
1476165936229,101,85
1476165936237,103,86
1476165936269,104,86
1476165936293,106,86
1476165936325,107,85
1476165936333,108,85
1476165936341,109,85
1476165936349,109,84
1476165936358,111,84
1476165936365,113,84
1476165936374,113,83
1476165936389,113,82
1476165936398,114,81
1476165936405,114,80
1476165936413,114,78
1476165936421,115,76
1476165936437,117,74
1476165936445,117,71
1476165936453,119,69
1476165936461,120,67
1476165936469,121,66
1476165936477,122,64
1476165936485,123,63
1476165936493,124,61
1476165936501,125,60
1476165936509,127,58
1476165936517,127,57
1476165936525,128,56
1476165936549,129,55
1476165936557,130,54
1476165936565,130,53
1476165936573,131,52
1476165936581,132,52
1476165936597,132,50
1476165936605,133,50
1476165936614,133,48
1476165936621,134,47
1476165936629,134,46
1476165936645,134,45
1476165936653,134,44
1476165936661,134,43
1476165936693,134,42
1476165936701,133,40
1476165936709,132,38
