1476165881366,687,588
1476165881374,686,577
1476165881382,684,568
1476165881390,681,560
1476165881398,676,550
1476165881406,673,542
1476165881414,669,534
1476165881422,664,527
1476165881430,659,520
1476165881438,654,512
1476165881446,646,506
1476165881454,638,499
1476165881462,622,490
1476165881470,601,480
1476165881478,582,470
1476165881486,541,456
1476165881494,496,445
1476165881502,449,431
1476165881510,400,419
1476165881518,342,405
1476165881526,284,388
1476165881534,215,371
1476165881542,154,354
1476165881550,104,338
1476165881558,52,324
1476165881566,4,310
1476165881929,20,153
1476165881929,45,136
1476165881945,75,118
1476165881945,95,105
1476165881967,105,97
1476165881969,119,87
1476165881969,127,80
1476165881984,133,75
1476165881984,136,72
1476165882000,138,71
1476165882000,138,70
1476165882062,139,70
1476165882078,140,70
1476165882078,142,70
1476165882093,143,70
1476165882187,144,70
1476165882203,150,70
1476165882203,154,70
1476165882218,155,70
1476165882296,156,70
1476165882390,153,69
1476165882405,151,69
1476165882405,149,69
1476165882421,148,69
1476165882421,146,69
1476165882437,145,69
1476165882437,144,69
1476165882452,143,69
1476165882452,142,69
1476165882468,140,68
1476165882483,139,68
1476165882483,138,68
1476165882499,137,68
1476165882499,135,67
1476165882515,134,66
1476165882530,133,65
1476165882530,132,65
1476165882546,131,64
1476165882561,129,63
1476165882561,129,62
1476165882577,128,62
1476165882608,128,61
1476165882608,127,61
1476165882624,126,60
1476165882639,126,59
1476165882655,125,58
1476165882671,125,57
1476165882686,124,56
1476165882795,123,56
1476165882811,122,56
1476165882827,122,55
1476165882827,121,55
1476165882842,120,55
1476165882858,119,55
1476165882873,118,55
1476165882889,117,54
1476165882906,116,54
1476165882918,115,54
1476165882927,114,54
1476165882935,113,54
1476165882942,112,54
1476165882952,111,54
1476165882967,110,54
1476165882991,108,54
1476165882999,107,54
1476165883007,106,55
1476165883015,104,55
1476165883023,104,56
1476165883031,102,57
1476165883039,100,58
1476165883047,99,60
1476165883055,98,60
1476165883062,97,62
1476165883078,96,63
1476165883086,95,64
1476165883094,94,65
1476165883102,94,66
1476165883110,94,67
1476165883126,93,69
1476165883143,92,71
1476165883174,92,72
1476165883191,92,73
1476165883199,93,74
1476165883214,94,75
1476165883230,95,76
1476165883239,96,77
1476165883246,98,79
1476165883254,99,79
1476165883270,101,80
1476165883287,103,81
1476165883302,104,81
1476165883318,107,82
1476165883327,109,82
1476165883335,110,82
1476165883343,113,83
1476165883351,116,83
1476165883359,118,84
1476165883366,121,84
1476165883375,122,84
1476165883382,123,84
1476165883390,126,84
1476165883398,127,84
1476165883406,129,84
1476165883414,130,84
1476165883431,131,84
1476165883439,132,84
1476165883463,133,84
1476165883479,135,84
1476165883495,135,83
1476165883502,136,82
1476165883519,138,81
1476165883535,138,79
1476165883542,138,78
1476165883550,138,76
1476165883559,138,75
1476165883567,138,73
1476165883575,138,72
1476165883583,138,71
1476165883591,138,69
1476165883599,138,68
1476165883607,138,67
1476165883615,138,65
1476165883622,138,64
1476165883631,138,62
1476165883638,138,60
1476165883647,137,59
1476165883654,136,55
1476165883662,136,53
1476165883670,135,51
1476165883678,134,49
1476165883686,133,47
1476165883711,132,46
1476165883751,131,46
1476165883775,130,46
1476165883783,129,46
1476165883807,127,46
1476165883822,126,46
1476165883831,126,47
1476165883833,126,47
1476165883838,124,48
1476165883847,123,49
1476165883855,122,50
1476165883863,120,53
1476165883871,118,55
1476165883872,118,57
1476165883872,116,61
1476165883887,115,63
1476165883887,114,65
1476165883903,112,69
1476165883918,111,72
