1476165837099,842,577
1476165837116,810,547
1476165837117,732,471
1476165837130,686,425
1476165837164,390,145
1476165837172,328,92
1476165837180,309,78
1476165837201,273,56
1476165837201,254,44
1476165837206,245,36
1476165837212,238,30
1476165837220,236,26
1476165837228,235,25
1476165837236,234,25
1476165837333,233,26
1476165837341,231,34
1476165837348,228,46
1476165837357,225,66
1476165837364,220,109
1476165837372,224,146
1476165837381,231,187
1476165837389,245,232
1476165837397,262,274
1476165837405,271,292
1476165837412,289,318
1476165837420,301,330
1476165837428,316,351
1476165837793,318,349
1476165837808,322,344
1476165837808,326,336
1476165837824,330,328
1476165837824,335,318
1476165837840,344,304
1476165837840,354,292
1476165837855,367,275
1476165837855,373,262
1476165837871,380,249
1476165837871,385,236
1476165837886,386,221
1476165837886,387,206
1476165837902,387,188
1476165837902,387,176
1476165837918,389,170
1476165837918,389,168
1476165837981,387,168
1476165837981,384,168
1476165837997,381,168
1476165838012,378,167
1476165838012,374,167
1476165838028,369,166
1476165838028,366,166
1476165838043,361,165
1476165838043,351,164
1476165838059,339,164
1476165838059,326,164
1476165838075,308,167
1476165838075,295,172
1476165838090,281,176
1476165838090,271,180
1476165838106,268,182
1476165838106,263,184
1476165838121,260,184
1476165838121,256,184
1476165838137,250,185
1476165838137,243,185
1476165838153,235,185
1476165838153,223,185
1476165838168,216,185
1476165838168,210,185
1476165838184,203,184
1476165838184,198,182
1476165838199,197,181
1476165838199,192,179
1476165838215,188,176
1476165838215,183,174
1476165838231,174,172
1476165838231,166,169
1476165838246,154,167
1476165838246,139,166
1476165838262,128,163
1476165838262,119,162
1476165838277,114,161
1476165838277,109,160
1476165838293,107,160
1476165838293,105,160
1476165838309,103,160
1476165838324,101,160
1476165838324,98,160
1476165838340,96,160
1476165838340,96,159
1476165838355,94,159
1476165838355,93,159
1476165838371,92,158
1476165838371,91,158
1476165838387,90,158
1476165838465,95,158
1476165838480,102,158
1476165838480,106,158
1476165838496,113,158
1476165838496,119,157
1476165838511,124,155
1476165838511,128,152
1476165838527,130,151
1476165838527,133,150
1476165838543,135,149
1476165838543,138,148
1476165838558,139,148
1476165838980,139,145
1476165839011,139,144
1476165839042,139,143
1476165839058,139,142
1476165839073,138,142
1476165839089,137,142
1476165839120,137,141
1476165839120,136,140
1476165839136,136,139
1476165839151,136,138
1476165839167,136,136
1476165839167,136,135
1476165839182,136,133
1476165839182,139,129
1476165839198,143,124
1476165839198,146,121
1476165839214,149,115
1476165839214,153,110
1476165839229,156,104
1476165839229,158,99
1476165839245,160,96
1476165839260,160,91
1476165839260,160,87
1476165839276,160,82
1476165839276,160,79
1476165839292,160,76
1476165839292,160,73
1476165839307,159,71
1476165839307,159,70
1476165839432,159,69
1476165839432,157,68
1476165839448,155,67
1476165839448,152,66
1476165839463,149,66
1476165839463,146,65
1476165839479,141,63
1476165839479,138,63
1476165839494,135,62
1476165839494,132,62
1476165839510,130,61
1476165839510,127,61
1476165839526,124,61
1476165839526,120,61
1476165839541,117,60
1476165839541,113,59
1476165839557,110,59
1476165839572,108,59
1476165839572,108,58
1476165839588,107,58
1476165839697,106,58
1476165839697,106,59
1476165839713,106,61
1476165839713,106,62
1476165839728,107,63
1476165839728,107,65
1476165839744,108,67
1476165839744,108,68
1476165839760,108,70
1476165839760,109,72
1476165839775,110,72
1476165839775,110,73
1476165839806,110,74
1476165839947,111,74
1476165839962,112,73
1476165840025,112,72
1476165840040,112,70
1476165840056,112,67
1476165840056,112,65
1476165840072,112,61
1476165840072,112,57
1476165840087,112,54
1476165840087,112,52
1476165840103,112,50
1476165840103,112,49
1476165840118,112,48
1476165840118,112,47
1476165840134,112,46
1476165840134,112,45
1476165840150,112,43
1476165840165,112,42
1476165840165,112,40
1476165840181,112,39
1476165840196,112,37
1476165840196,112,36
1476165840212,113,33
1476165840347,114,32
1476165840410,115,32
1476165840425,116,32
1476165840425,117,32
1476165840456,118,34
1476165840472,119,34
1476165840737,119,35
1476165840753,118,35
1476165840768,118,36
1476165840784,118,37
1476165840878,118,38
1476165840893,119,40
1476165840893,120,40
