1476165545310,803,595
1476165545337,790,584
1476165545354,753,555
1476165545355,702,506
1476165545367,662,468
1476165545368,624,435
1476165545395,585,405
1476165545424,397,298
1476165545424,378,288
1476165545439,363,280
1476165545439,358,278
1476165545455,352,275
1476165545455,349,274
1476165545470,346,274
1476165545470,344,274
1476165545483,342,274
1476165545486,341,274
1476165545494,340,274
1476165545822,343,269
1476165545830,350,263
1476165545838,359,253
1476165545846,366,246
1476165545854,377,240
1476165545862,383,233
1476165545870,388,227
1476165545878,392,221
1476165545886,395,213
1476165545894,397,208
1476165545902,399,200
1476165545910,399,199
1476165546039,395,194
1476165546055,388,192
1476165546070,375,190
1476165546070,358,187
1476165546086,343,186
1476165546086,316,185
1476165546101,283,185
1476165546101,251,183
1476165546117,218,183
1476165546117,182,183
1476165546133,159,183
1476165546133,144,183
1476165546148,130,183
1476165546148,120,183
1476165546164,115,184
1476165546164,111,185
1476165546179,110,185
1476165546195,109,186
1476165546211,109,187
1476165546226,109,188
1476165546226,108,189
1476165546246,108,190
1476165546254,108,192
1476165546278,108,193
1476165546310,108,194
1476165546318,108,195
1476165546334,108,196
1476165546683,109,196
1476165546699,110,196
1476165546886,110,198
1476165546902,109,205
1476165546902,109,212
1476165546917,109,219
1476165546917,108,224
1476165546933,108,227
1476165546933,108,230
1476165546949,107,232
1476165546949,107,233
1476165546964,107,235
1476165546964,107,236
1476165546995,107,238
1476165547105,107,237
1476165547120,108,234
1476165547120,110,223
1476165547136,114,212
1476165547136,117,198
1476165547151,120,185
1476165547151,124,173
1476165547167,126,163
1476165547167,129,154
1476165547183,131,147
1476165547198,132,144
1476165547214,132,142
1476165547214,132,141
1476165547229,133,139
1476165547229,133,138
1476165547245,134,136
1476165547261,134,135
1476165547276,134,134
1476165547276,135,133
1476165547292,136,132
1476165547292,136,131
1476165547307,136,130
1476165547307,136,129
1476165547323,136,128
1476165547339,136,127
1476165547339,136,125
1476165547354,136,123
1476165547354,136,121
1476165547370,136,120
1476165547370,136,118
1476165547385,136,117
1476165547401,136,115
1476165547417,136,114
1476165547417,135,112
1476165547432,134,110
1476165547432,132,107
1476165547448,130,105
1476165547448,129,102
1476165547463,126,99
1476165547479,125,97
1476165547479,123,96
1476165547495,122,95
1476165547510,121,95
1476165547510,121,94
1476165547838,120,94
1476165547853,119,92
1476165547853,119,91
1476165547869,118,87
1476165547869,118,84
1476165547885,117,83
1476165547885,117,82
1476165547900,117,80
1476165547900,117,79
1476165547916,117,78
1476165547916,117,77
1476165547947,117,76
1476165547963,117,75
1476165547963,118,75
1476165547978,118,74
1476165547978,118,73
1476165547994,118,72
1476165547994,119,72
1476165548009,120,70
1476165548009,121,68
1476165548041,122,67
1476165548056,122,66
1476165548072,122,64
1476165548087,123,62
1476165548103,123,61
1476165548103,123,60
1476165548119,124,59
1476165548134,124,58
1476165548150,124,57
1476165548165,124,56
1476165548181,124,55
1476165548197,124,53
1476165548197,123,52
1476165548212,123,51
1476165548212,121,49
1476165548228,121,47
1476165548243,120,47
1476165548243,120,46
1476165548259,119,46
1476165548477,119,45
1476165548493,119,44
1476165548509,120,44
1476165548509,120,43
1476165548821,120,41
1476165548821,120,38
1476165548836,121,34
1476165548836,122,33
1476165548852,122,31
1476165548852,122,29
1476165548867,122,28
1476165548867,122,27
1476165548883,122,26
1476165548899,122,25
1476165548914,122,23
1476165548930,121,22
1476165548945,120,21
1476165549008,120,20
1476165549211,119,19
1476165549289,119,18
1476165549320,119,17
1476165549320,118,17
1476165549335,118,16
1476165549335,118,15
1476165549367,118,14
1476165549413,117,14
1476165549429,117,13
1476165549445,115,12
1476165549460,114,12
1476165549476,113,11
1476165549476,112,11
1476165549491,112,10
1476165549491,111,9
1476165549554,110,9
1476165549643,109,9
1476165549658,108,10
1476165549686,107,11
1476165549702,106,12
1476165549710,105,13
1476165549726,103,15
1476165549734,103,16
1476165549742,102,17
1476165549750,101,18
1476165549758,100,19
1476165549766,98,21
1476165549774,98,22
1476165549782,96,23
1476165549790,96,24
1476165549798,95,24
1476165549806,94,25
1476165549822,93,26
1476165549830,93,27
1476165549839,92,27
1476165549846,92,28
1476165549862,91,28
1476165549870,90,29
1476165549878,90,30
1476165549894,89,32
1476165549902,88,33
1476165549918,88,34
1476165549926,88,36
1476165549934,88,37
1476165549950,88,39
1476165549958,88,40
1476165549966,88,41
1476165549974,88,43
1476165549982,88,44
1476165549990,88,45
1476165549998,88,47
1476165550006,88,48
1476165550022,88,49
1476165550030,88,50
1476165550039,88,51
1476165550054,88,52
1476165550062,88,53
1476165550070,88,54
1476165550078,89,54
1476165550086,89,55
1476165550094,89,56
1476165550102,89,57
1476165550110,90,57
1476165550126,90,59
1476165550142,91,59
1476165550151,92,60
1476165550166,92,61
1476165550174,93,62
1476165550222,94,64
1476165550238,95,64
1476165550254,95,65
1476165550270,96,66
1476165550278,96,67
1476165550294,98,69
1476165550303,98,70
1476165550310,99,70
1476165550318,100,72
1476165550326,102,72
1476165550334,103,73
1476165550342,104,74
1476165550350,105,74
1476165550358,106,76
1476165550374,107,76
1476165550382,108,77
1476165550398,109,77
1476165550423,109,78
1476165550438,111,78
1476165550446,112,79
1476165550454,114,80
1476165550462,115,80
1476165550470,117,80
1476165550478,119,81
1476165550494,120,81
1476165550510,122,81
1476165550526,123,81
1476165550542,124,81
1476165550550,125,81
1476165550558,126,81
1476165550574,128,81
1476165550591,129,81
1476165550598,131,81
1476165550614,132,81
1476165550630,133,81
1476165550638,135,80
1476165550654,136,79
1476165550662,137,79
1476165550670,137,78
1476165550678,138,78
1476165550686,139,77
1476165550694,139,76
1476165550702,140,75
1476165550710,140,73
1476165550721,141,72
1476165550730,141,70
1476165550734,142,69
1476165550742,142,67
1476165550750,142,65
1476165550758,144,62
1476165550774,145,59
1476165550782,146,57
1476165550790,146,55
1476165550814,146,53
1476165550822,146,52
1476165550830,146,50
1476165550838,146,48
1476165550854,146,47
1476165550862,146,45
1476165550870,146,44
1476165550879,146,43
1476165550886,146,41
1476165550894,146,40
1476165550902,145,39
1476165550910,144,38
1476165550918,144,37
1476165550926,143,36
1476165550934,142,36
1476165550942,141,35
1476165550950,141,34
1476165550958,141,32
1476165550974,140,31
1476165550982,139,29
1476165550990,139,28
1476165550998,138,26
1476165551006,137,26
1476165551015,137,25
1476165551023,137,24
1476165551030,136,23
1476165551046,136,21
1476165551062,135,20
1476165551070,134,20
1476165551086,134,18
1476165551094,133,18
1476165551102,132,16
1476165551110,131,16
1476165551118,131,15
1476165551126,129,14
1476165551134,128,14
