1476165224449,871,598
1476165224450,870,591
1476165224472,867,584
1476165224473,850,561
1476165224486,836,546
1476165224500,810,523
1476165224501,781,496
1476165224530,749,470
1476165224531,640,404
1476165224596,394,237
1476165224600,373,220
1476165224608,355,203
1476165224616,342,192
1476165224639,332,181
1476165224640,328,177
1476165224643,328,176
1476165224648,327,175
1476165224800,333,177
1476165224808,343,184
1476165224816,355,194
1476165224824,368,206
1476165224832,379,213
1476165224840,395,225
1476165225340,616,108
1476165225340,598,85
1476165225356,580,60
1476165225356,566,40
1476165225371,545,23
1476165225371,529,12
1476165225389,515,3
1476165225749,377,0
1476165225749,368,2
1476165225764,359,5
1476165225764,349,8
1476165225780,339,10
1476165225780,331,11
1476165225796,323,12
1476165225796,318,13
1476165225811,312,14
1476165225811,306,15
1476165225827,302,16
1476165225827,300,16
1476165225842,296,17
1476165225842,295,17
1476165225858,293,17
1476165225874,291,17
1476165225874,289,17
1476165225889,285,18
1476165225889,283,18
1476165225905,281,18
1476165225905,278,19
1476165225920,275,19
1476165225936,271,19
1476165225936,268,19
1476165225952,263,19
1476165225952,258,19
1476165225967,253,20
1476165225967,247,20
1476165225983,240,20
1476165225983,235,20
1476165225998,229,20
1476165225998,222,20
1476165226014,218,20
1476165226014,214,20
1476165226030,208,20
1476165226030,204,20
1476165226045,201,20
1476165226045,197,20
1476165226061,194,20
1476165226061,191,20
1476165226076,188,19
1476165226092,185,19
1476165226123,184,19
1476165226139,182,19
1476165226154,181,18
1476165226154,180,18
1476165226170,177,18
1476165226170,176,17
1476165226186,175,17
1476165226186,173,17
1476165226201,171,17
1476165226201,169,17
1476165226217,168,17
1476165226217,167,17
1476165226232,165,17
1476165226248,163,17
1476165226264,162,17
1476165226264,161,17
1476165226279,160,17
1476165226295,157,16
1476165226342,156,15
1476165226357,155,15
1476165226373,154,15
1476165226404,154,14
1476165226747,153,14
1476165228182,151,14
1476165228229,149,14
1476165228245,148,14
1476165228276,146,14
1476165228292,144,14
1476165228307,143,14
1476165228307,142,14
1476165228323,141,14
1476165228323,140,14
1476165228338,139,14
1476165228354,138,14
1476165228354,138,13
1476165228370,137,13
1476165228385,136,13
1476165228401,135,13
1476165228416,134,13
1476165228432,132,13
1476165228448,131,13
1476165228463,130,13
1476165228463,129,13
1476165228479,128,12
1476165228526,127,12
1476165228541,126,12
1476165228760,126,11
1476165228869,125,11
1476165228978,124,11
1476165229009,123,11
1476165229087,122,11
1476165229361,121,11
1476165229361,120,12
1476165229377,119,12
1476165229377,117,13
1476165229400,116,13
1476165229408,114,15
1476165229416,112,15
1476165229424,111,16
1476165229432,109,16
1476165229440,108,17
1476165229448,106,18
1476165229464,103,19
1476165229480,101,20
1476165229488,100,21
1476165229496,98,21
1476165229504,96,22
1476165229512,94,24
1476165229520,92,25
1476165229528,90,25
1476165229537,90,26
1476165229544,88,27
1476165229752,88,28
1476165229768,88,29
1476165229776,89,30
1476165229792,90,32
1476165229808,91,32
1476165229832,92,32
1476165229848,93,33
1476165229864,94,33
1476165229888,95,34
1476165229904,96,35
1476165229912,97,35
1476165229928,98,36
1476165229952,99,36
1476165229961,100,37
1476165229976,101,38
1476165230000,103,38
1476165230008,103,39
1476165230016,104,39
1476165230032,105,40
1476165230057,106,40
1476165230072,106,41
1476165230080,106,42
1476165230088,107,42
1476165230104,107,43
1476165230112,108,44
1476165230120,109,45
1476165230144,109,46
1476165230152,110,46
1476165230168,110,47
1476165230176,111,48
1476165230184,112,49
1476165230208,113,50
1476165230216,114,51
1476165230232,115,51
1476165230249,116,52
1476165230264,117,53
1476165230280,119,53
1476165230288,120,54
1476165230296,121,54
1476165230312,122,55
1476165230328,124,55
1476165230344,125,55
1476165230360,126,55
1476165230368,128,55
1476165230376,129,55
1476165230385,131,56
1476165230392,132,56
1476165230400,133,56
1476165230408,135,56
1476165230416,136,56
1476165230424,137,56
1476165230432,138,56
1476165230440,140,56
1476165230456,142,56
1476165230472,143,56
1476165230488,145,56
1476165230496,146,56
1476165230504,147,56
1476165230512,149,56
1476165230520,150,55
1476165230528,151,54
1476165230537,153,54
1476165230544,154,53
