1476165426471,866,594
1476165426484,861,584
1476165426484,855,566
1476165426488,842,547
1476165426504,824,519
1476165426505,807,491
1476165426513,781,457
1476165426547,753,426
1476165426611,387,134
1476165426612,363,131
1476165426624,344,127
1476165426625,329,125
1476165426640,317,123
1476165426641,307,121
1476165426659,296,119
1476165426660,291,118
1476165426676,285,116
1476165426677,278,114
1476165426681,272,112
1476165426688,270,112
1476165426710,268,112
1476165426711,266,111
1476165426720,265,111
1476165426777,264,117
1476165426785,264,130
1476165426793,264,151
1476165426801,264,179
1476165426809,272,209
1476165426817,281,235
1476165426825,291,263
1476165426833,315,295
1476165426841,335,316
1476165426849,369,346
1476165427254,388,268
1476165427270,378,254
1476165427270,360,231
1476165427285,345,213
1476165427285,327,193
1476165427301,309,170
1476165427301,290,149
1476165427317,269,127
1476165427317,247,115
1476165427332,225,102
1476165427332,212,95
1476165427348,198,86
1476165427348,192,82
1476165427363,187,78
1476165427363,186,77
1476165427379,184,75
1476165427395,183,75
1476165427506,182,75
1476165427521,179,75
1476165427537,175,78
1476165427537,174,80
1476165427553,169,83
1476165427553,164,90
1476165427568,159,96
1476165427568,155,101
1476165427584,152,106
1476165427584,149,109
1476165427599,147,113
1476165427599,143,118
1476165427615,139,123
1476165427615,136,125
1476165427631,134,127
1476165427631,132,129
1476165427646,130,130
1476165427646,129,131
1476165427662,128,132
1476165427818,127,132
1476165427818,127,131
1476165427833,127,130
1476165427849,127,129
1476165427865,127,127
1476165428177,128,127
1476165428177,128,126
1476165428192,128,122
1476165428192,128,113
1476165428208,128,106
1476165428208,128,101
1476165428223,128,93
1476165428223,128,83
1476165428239,128,75
1476165428239,128,65
1476165428255,128,56
1476165428255,128,49
1476165428270,128,48
1476165428270,128,41
1476165428286,128,36
1476165428286,128,32
1476165428301,129,28
1476165428301,130,25
1476165428317,130,23
1476165428317,131,22
1476165428333,131,21
1476165428333,132,20
1476165428645,132,21
1476165428660,131,27
1476165428660,131,34
1476165428676,130,38
1476165428676,129,44
1476165428691,128,47
1476165428691,128,50
1476165428707,128,53
1476165428707,127,56
1476165428723,127,60
1476165428723,126,64
1476165428738,126,68
1476165428738,124,73
1476165428754,124,77
1476165428754,123,82
1476165428769,121,88
1476165428785,121,92
1476165428785,120,98
1476165428801,120,100
1476165428801,120,102
1476165428816,120,103
1476165429300,120,101
1476165429315,120,99
1476165429331,120,98
1476165429347,120,97
1476165429347,122,95
1476165429362,123,93
1476165429378,123,92
1476165429409,123,91
1476165429425,123,90
1476165429425,124,88
1476165429440,124,87
1476165429471,124,86
1476165429503,124,85
1476165429503,124,84
1476165429518,124,82
1476165429518,124,80
1476165429534,124,79
1476165430314,124,78
1476165430314,122,78
1476165430329,120,78
1476165430345,119,78
1476165430345,117,78
1476165430579,118,78
1476165430610,119,78
1476165430610,121,78
1476165430626,122,78
1476165430626,123,78
1476165430641,124,78
1476165430657,125,78
1476165430657,127,78
1476165430673,128,78
1476165430688,129,78
1476165430735,129,77
1476165430751,129,75
1476165430766,130,73
1476165430766,130,72
1476165430782,130,71
1476165430782,130,69
1476165430797,130,68
1476165430797,130,66
1476165430813,130,65
1476165430813,130,63
1476165430829,130,61
1476165430829,130,58
1476165430844,129,56
1476165430844,129,53
1476165430860,127,50
1476165430860,127,49
1476165430875,127,48
1476165430891,127,47
1476165430907,126,45
1476165430969,126,44
1476165430985,126,43
1476165430985,126,42
1476165431016,127,41
1476165431016,127,40
1476165431047,127,39
1476165431063,127,38
1476165431078,127,37
1476165431109,127,36
1476165431156,127,35
1476165431187,127,34
1476165431187,127,33
1476165431203,127,31
1476165431234,127,30
1476165431234,127,29
1476165431250,127,28
1476165431250,127,27
1476165431281,127,26
1476165431281,127,25
1476165431297,127,24
1476165431312,127,23
1476165431328,127,22
1476165431328,127,21
1476165431359,126,19
1476165431375,126,18
1476165431390,126,17
1476165431453,126,16
1476165431499,125,16
1476165431593,124,16
1476165431593,123,16
1476165431609,122,16
1476165431624,121,16
1476165431624,120,16
1476165431641,119,16
1476165431649,117,16
1476165431657,116,16
1476165431665,115,16
1476165431673,114,16
1476165431681,113,16
1476165431689,111,16
1476165431697,111,17
1476165431707,110,17
1476165431713,109,17
1476165431721,107,17
1476165431737,106,18
1476165431745,104,19
1476165431753,103,19
