1476165956229,836,589
1476165956237,828,572
1476165956245,816,553
1476165956253,802,521
1476165956261,781,485
1476165956269,753,441
1476165956325,507,122
1476165956333,485,93
1476165956341,471,78
1476165956349,466,69
1476165956357,462,63
1476165956365,461,61
1476165956373,461,59
1476165956531,460,59
1476165956531,448,71
1476165956547,426,93
1476165956547,408,116
1476165956562,403,126
1476165956562,386,151
1476165956578,377,172
1476165956578,366,193
1476165956593,361,213
1476165956593,351,232
1476165956955,345,233
1476165956971,344,233
1476165957033,343,233
1476165957033,340,232
1476165957049,336,229
1476165957049,334,225
1476165957064,334,223
1476165957111,333,221
1476165957111,332,220
1476165957127,329,217
1476165957127,328,214
1476165957142,323,209
1476165957142,318,204
1476165957158,313,197
1476165957174,307,193
1476165957174,300,186
1476165957189,291,177
1476165957189,274,166
1476165957205,260,159
1476165957205,243,152
1476165957220,228,146
1476165957220,216,141
1476165957236,205,139
1476165957236,195,136
1476165957252,187,134
1476165957252,180,130
1476165957267,174,128
1476165957267,172,128
1476165957283,170,126
1476165957298,169,126
1476165957361,169,125
1476165957361,168,124
1476165957376,167,122
1476165957376,166,120
1476165957392,164,115
1476165957392,160,107
1476165957408,158,99
1476165957408,157,91
1476165957423,156,81
1476165957423,155,71
1476165957439,154,64
1476165957439,154,57
1476165957454,152,50
1476165957454,150,44
1476165957470,149,38
1476165957486,147,34
1476165957486,145,29
1476165957501,143,26
1476165957501,143,24
1476165957517,143,23
1476165957532,143,21
1476165957564,143,20
1476165957657,142,19
1476165957813,141,19
1476165957829,140,19
1476165957829,140,18
1476165957844,139,18
1476165957860,138,18
1476165957876,137,18
1476165957891,136,17
1476165957907,134,16
1476165957922,132,16
1476165957938,132,15
1476165957938,130,15
1476165957969,129,15
1476165958000,128,15
1476165958029,127,15
1476165958054,126,15
1476165958069,124,15
1476165958085,123,15
1476165958093,121,15
1476165958110,119,15
1476165958125,117,15
1476165958149,116,15
1476165958157,114,15
1476165958174,113,16
1476165958181,112,16
1476165958189,111,17
1476165958197,110,17
1476165958205,109,17
1476165958213,109,18
1476165958221,108,19
1476165958229,107,19
1476165958237,106,20
1476165958253,105,21
1476165958261,104,22
1476165958269,104,23
1476165958285,103,25
1476165958293,102,27
1476165958301,102,28
1476165958309,101,30
1476165958317,101,32
1476165958325,100,33
1476165958333,99,36
1476165958341,99,37
1476165958349,99,38
1476165958358,98,41
1476165958365,98,43
1476165958373,97,45
1476165958381,97,46
1476165958389,96,49
1476165958398,96,50
1476165958405,95,52
1476165958413,95,53
1476165958421,94,55
1476165958429,94,56
1476165958437,94,57
1476165958445,94,58
1476165958453,94,60
1476165958461,93,61
1476165958469,93,62
1476165958477,93,63
1476165958485,93,64
1476165958493,93,66
1476165958501,93,67
1476165958509,93,68
1476165958517,93,70
1476165958534,93,71
1476165958541,93,72
1476165958549,93,73
1476165958558,93,74
1476165958573,93,76
1476165958581,93,77
1476165958589,93,79
1476165958597,95,81
1476165958605,96,81
1476165958613,96,82
1476165958621,97,83
1476165958629,98,84
1476165958645,99,84
1476165958661,100,84
1476165958710,102,84
1476165958733,103,84
1476165958757,105,84
1476165958821,106,84
1476165958837,108,82
1476165958853,110,81
1476165958861,110,79
1476165958869,112,78
1476165958877,112,77
1476165958885,113,76
1476165958893,114,74
1476165958909,115,73
1476165958925,116,72
1476165958933,117,71
1476165958949,118,70
1476165958958,119,70
1476165958966,120,69
1476165958975,120,68
1476165958981,121,68
1476165958989,123,67
1476165958997,123,66
1476165959005,124,65
1476165959013,125,64
1476165959029,127,63
1476165959037,127,62
1476165959045,129,61
1476165959061,130,58
1476165959069,131,57
1476165959077,131,56
1476165959085,132,54
1476165959093,132,51
1476165959101,132,50
1476165959110,133,48
1476165959117,134,44
1476165959125,135,41
1476165959133,135,39
1476165959142,135,36
1476165959149,135,33
1476165959157,135,31
1476165959165,135,29
1476165959173,135,28
1476165959181,135,27
1476165959189,135,26
1476165959205,135,25
1476165959213,135,24
1476165959237,135,23
1476165959246,135,21
1476165959261,134,20
1476165959269,133,19
1476165959317,132,19
1476165959349,131,19
1476165959357,130,18
1476165959373,129,18
1476165959398,129,18
1476165959405,128,18
1476165959429,127,18
1476165959466,126,18
1476165959481,126,23
1476165959481,127,26
1476165959497,134,42
1476165959497,139,52
1476165959512,160,80
1476165959512,197,125
1476165959528,243,171
1476165959528,289,220
1476165959544,307,233
1476165959544,345,273
1476165959559,381,300
1476165959575,557,433
1476165959590,572,447
1476165959590,615,479
1476165959606,651,508
1476165959622,675,530
1476165959622,696,547
1476165959637,705,556
1476165959637,712,563
1476165959653,717,568
1476165959653,719,570
1476165959668,722,573
1476165959668,723,574
1476165959684,723,575
1476165959684,726,576
1476165959700,727,578
1476165959700,728,581
1476165959715,733,586
1476165959715,739,591
1476165959731,747,596
-1,-1,-1
1476165957985,129,15
1476165958000,128,15
1476165958029,127,15
1476165958054,126,15
1476165958069,124,15
1476165958085,123,15
1476165958093,121,15
1476165958110,119,15
1476165958125,117,15
1476165958149,116,15
1476165958157,114,15
