1476165758051,869,591
1476165758081,865,580
1476165758082,850,555
1476165758093,838,540
1476165758094,816,514
1476165758106,785,480
1476165758107,750,447
1476165758131,710,415
1476165758459,392,319
1476165758467,381,323
1476165758475,350,337
1476165758483,303,347
1476165758491,255,369
1476165758499,229,379
1476165758713,229,375
1476165758713,228,365
1476165758728,226,352
1476165758728,225,339
1476165758744,221,321
1476165758744,218,289
1476165758760,209,256
1476165758760,200,223
1476165758775,192,192
1476165758775,184,167
1476165758791,180,156
1476165758791,178,144
1476165758806,177,130
1476165758806,176,113
1476165758822,176,102
1476165758822,176,94
1476165758838,176,91
1476165758838,176,88
1476165758853,175,85
1476165758853,174,85
1476165758869,174,84
1476165758884,174,83
1476165759025,173,82
1476165759043,169,82
1476165759051,162,82
1476165759059,157,81
1476165759067,154,81
1476165759075,150,81
1476165759075,149,81
1476165759091,146,81
1476165759091,143,80
1476165759107,140,78
1476165759107,138,77
1476165759122,137,76
1476165759122,134,75
1476165759138,131,73
1476165759138,128,71
1476165759153,126,70
1476165759153,123,67
1476165759169,121,66
1476165759169,119,64
1476165759185,117,62
1476165759185,114,60
1476165759200,113,58
1476165759200,111,56
1476165759216,111,55
1476165759216,111,54
1476165759231,111,53
1476165759231,111,51
1476165759247,111,50
1476165759263,111,49
1476165759263,111,47
1476165759278,109,46
1476165759278,109,44
1476165759294,109,43
1476165759309,109,42
1476165759309,109,41
1476165759325,109,40
1476165759325,109,39
1476165759434,109,38
1476165759559,109,42
1476165759559,108,49
1476165759575,107,59
1476165759575,105,72
1476165759590,105,80
1476165759590,106,87
1476165759606,106,94
1476165759606,108,98
1476165759621,110,104
1476165759621,111,108
1476165759637,112,111
1476165759637,113,112
1476165759668,113,113
1476165759668,113,114
1476165759715,113,115
1476165759731,114,116
1476165759746,115,116
1476165760027,117,118
1476165760043,119,119
1476165760043,119,120
1476165760058,120,120
1476165760058,121,122
1476165760074,122,122
1476165760074,122,123
1476165760089,123,123
1476165760089,124,124
1476165760105,125,125
1476165760121,126,126
1476165760121,127,126
1476165760308,127,125
1476165760323,127,123
1476165760323,126,123
1476165760339,126,122
1476165760339,126,121
1476165760401,125,120
1476165760542,125,119
1476165760542,124,118
1476165760557,124,117
1476165760573,124,116
1476165760573,124,113
1476165760589,124,110
1476165760589,124,107
1476165760604,124,104
1476165760604,125,103
1476165760620,125,98
1476165760635,125,90
1476165760635,124,81
1476165760651,123,68
1476165760651,122,56
1476165760667,120,46
1476165760667,119,36
1476165760682,118,33
1476165760682,118,30
1476165760947,118,29
1476165760963,117,27
1476165760979,117,26
1476165760979,117,24
1476165760994,117,22
1476165760994,117,21
1476165761010,117,19
1476165761010,117,18
1476165761025,117,17
1476165761025,117,16
1476165761041,117,15
1476165761088,117,14
1476165761103,117,13
1476165761119,117,12
1476165761228,117,11
1476165761259,116,11
1476165761283,115,11
1476165761291,114,11
1476165761299,113,11
1476165761307,113,12
1476165761315,112,12
1476165761323,111,13
1476165761331,111,14
1476165761339,110,15
1476165761355,109,17
1476165761364,107,18
1476165761371,105,20
1476165761379,104,21
1476165761387,103,22
1476165761395,101,22
1476165761403,100,24
1476165761411,98,25
1476165761419,98,26
1476165761427,96,27
1476165761435,95,28
1476165761443,94,29
1476165761451,94,30
1476165761459,92,33
1476165761467,91,35
1476165761475,91,38
1476165761483,90,41
1476165761491,89,44
1476165761499,89,47
1476165761507,88,49
1476165761515,88,51
1476165761524,88,53
1476165761531,88,54
1476165761539,88,55
1476165761548,88,57
1476165761555,88,58
1476165761564,88,59
1476165761571,88,60
1476165761579,88,61
1476165761587,89,62
1476165761595,89,63
1476165761603,89,64
1476165761611,90,65
1476165761619,90,66
1476165761627,92,68
1476165761635,93,68
1476165761643,93,69
1476165761651,93,70
1476165761675,94,70
1476165761691,96,70
1476165761700,99,72
1476165761707,100,72
1476165761715,104,72
1476165761723,105,72
1476165761731,107,72
1476165761739,109,73
1476165761747,111,73
1476165761755,112,74
1476165761764,114,75
1476165761779,116,75
1476165761787,117,75
1476165761795,118,75
1476165761803,119,76
1476165761811,120,76
1476165761819,121,76
1476165761836,122,76
1476165761843,123,76
1476165761851,124,76
1476165761859,126,76
1476165761867,128,75
1476165761875,129,75
1476165761883,132,74
1476165761891,133,74
1476165761899,133,73
1476165761907,134,73
1476165761915,135,73
1476165761923,135,72
1476165761948,136,72
1476165761955,136,71
1476165761979,137,69
1476165761995,138,68
1476165762003,139,67
1476165762011,139,66
1476165762019,140,66
1476165762027,140,65
1476165762035,140,64
1476165762043,140,63
1476165762051,140,62
1476165762059,140,61
1476165762067,140,59
1476165762075,140,57
1476165762083,140,55
1476165762091,140,54
1476165762099,140,52
1476165762107,140,50
1476165762115,140,49
1476165762124,140,48
1476165762131,140,47
1476165762139,140,45
1476165762147,140,44
1476165762155,140,43
1476165762163,140,41
1476165762171,140,39
1476165762179,140,38
1476165762187,140,34
1476165762195,140,33
1476165762203,140,32
1476165762211,139,29
1476165762219,138,28
1476165762227,138,27
1476165762235,137,25
1476165762251,137,24
1476165762260,136,23
1476165762283,135,22
1476165762291,135,21
1476165762299,135,20
1476165762307,134,19
1476165762315,133,18
1476165762323,133,17
1476165762331,132,17
1476165762339,132,16
1476165762348,131,15
1476165762363,130,15
1476165762395,129,15
1476165762419,128,14
1476165762491,127,14
1476165762523,126,14
1476165762533,126,14
1476165762548,125,14
1476165762555,123,15
1476165762563,122,16
1476165762571,121,17
1476165762579,120,19
1476165762583,118,21
1476165762583,116,24
1476165762599,116,29
1476165762599,114,33
1476165762619,113,38
1476165762627,113,47
1476165762643,112,56
1476165762643,112,66
1476165762658,110,78
1476165762658,110,87
1476165762674,110,94
1476165762674,111,102
1476165762690,112,108
1476165762690,113,112
1476165762705,115,113
1476165762705,115,114
1476165762861,115,115
1476165763223,115,116
1476165763239,115,118
1476165763259,115,119
1476165763267,114,120
1476165763275,112,122
1476165763283,111,125
1476165763291,109,128
1476165763299,107,131
1476165763307,106,133
1476165763315,104,138
1476165763323,103,139
1476165763331,101,142
1476165763339,99,145
1476165763347,99,148
1476165763355,97,149
1476165763363,96,152
1476165763371,96,154
1476165763379,94,155
1476165763387,93,158
1476165763395,93,159
1476165763403,91,160
1476165763411,91,163
1476165763419,89,165
1476165763427,88,166
1476165763435,88,168
1476165763443,87,169
1476165763451,86,171
1476165763459,85,173
1476165763467,85,174
1476165763475,84,176
1476165763483,83,178
1476165763491,83,180
1476165763499,82,182
1476165763507,81,185
1476165763516,80,188
1476165763523,80,190
1476165763532,80,192
1476165763539,79,195
1476165763548,79,198
1476165763555,79,201
1476165763563,79,203
1476165763571,79,204
1476165763579,79,206
1476165763587,79,208
1476165763595,79,211
1476165763603,79,213
1476165763611,79,215
1476165763619,79,217
1476165763627,79,218
1476165763635,79,221
1476165763643,79,222
1476165763651,79,224
1476165763659,79,227
1476165763667,79,230
1476165763675,81,232
1476165763683,83,235
1476165763691,83,237
1476165763700,84,239
1476165763707,85,240
1476165763717,86,243
1476165763723,86,244
1476165763732,87,245
1476165763739,88,247
1476165763747,89,250
1476165763755,91,252
1476165763763,92,254
1476165763771,94,256
1476165763787,96,258
1476165763795,98,259
1476165763811,100,260
1476165763819,103,261
1476165763827,104,261
1476165763835,105,262
1476165763843,106,263
1476165763851,109,263
1476165763859,110,263
1476165763867,111,263
1476165763875,114,263
1476165763883,117,263
1476165763891,119,263
1476165763899,122,264
1476165763907,125,264
1476165763916,127,264
1476165763923,130,264
1476165763931,132,265
1476165763939,134,265
1476165763947,136,265
1476165763955,137,265
1476165763963,138,265
1476165763979,139,265
1476165763987,140,265
1476165763995,141,265
1476165764003,142,265
1476165764011,143,265
1476165764019,146,265
1476165764027,147,264
1476165764035,149,263
1476165764043,151,261
1476165764051,152,260
1476165764059,153,260
1476165764067,155,258
1476165764075,155,257
1476165764083,156,256
1476165764091,159,253
1476165764100,159,250
1476165764107,161,247
1476165764117,162,245
1476165764131,162,241
1476165764139,162,238
1476165764147,162,235
1476165764155,163,230
1476165764163,163,227
1476165764171,163,223
1476165764179,164,221
1476165764187,164,218
1476165764195,164,215
1476165764203,164,213
1476165764211,165,210
1476165764219,165,207
1476165764227,165,204
1476165764235,165,201
1476165764243,165,198
1476165764251,165,195
1476165764259,165,192
1476165764267,164,188
1476165764277,164,185
1476165764283,164,182
1476165764291,163,179
1476165764299,162,177
1476165764307,161,175
1476165764316,160,172
1476165764323,160,171
1476165764331,160,169
1476165764339,160,167
1476165764347,159,163
1476165764355,159,162
1476165764363,159,160
1476165764371,159,157
1476165764379,159,154
1476165764387,159,151
1476165764395,159,147
1476165764403,159,145
1476165764413,159,142
1476165764419,159,140
1476165764427,159,138
1476165764435,159,135
1476165764443,158,132
1476165764451,156,128
1476165764459,156,126
1476165764467,155,123
1476165764475,154,120
1476165764483,153,118
1476165764491,153,117
1476165764499,151,115
1476165764516,149,113
1476165764523,149,112
1476165764539,148,112
1476165764547,147,111
1476165764555,147,110
1476165764570,146,110
1476165764587,145,110
1476165764611,144,110
1476165764619,143,110
1476165764643,141,111
1476165764651,140,112
1476165764659,137,114
1476165764667,134,115
1476165764675,133,116
1476165764684,128,118
1476165764691,125,120
1476165764701,120,121
1476165764707,117,123
1476165764716,112,125
1476165764723,108,127
1476165764731,103,129
1476165764739,99,131
1476165764747,96,132
1476165764755,94,133
1476165764763,92,134
1476165764771,90,135
1476165764779,88,137
1476165764787,87,137
1476165764795,87,138
1476165764803,86,138
1476165764811,84,139
1476165764827,84,140
1476165764843,82,141
1476165764859,82,142
1476165764867,81,142
1476165764883,80,143
1476165764899,79,144
1476165764907,79,145
1476165765003,79,145
1476165765087,81,148
1476165765087,84,152
1476165765103,94,158
1476165765103,103,163
1476165765118,116,170
1476165765118,138,183
1476165765134,165,198
1476165765134,195,214
1476165765149,235,235
1476165765149,268,253
1476165765165,299,265
1476165765165,304,269
1476165765181,331,283
1476165765181,343,288
1476165765196,372,305
1476165765274,517,405
1476165765274,523,411
1476165765290,529,417
1476165765290,533,425
1476165765305,537,431
1476165765305,542,437
1476165765321,548,445
1476165765321,554,451
1476165765337,562,460
1476165765337,571,470
1476165765352,579,479
1476165765352,589,487
1476165765368,598,494
1476165765368,607,501
1476165765383,616,507
1476165765383,624,513
1476165765399,634,518
1476165765399,639,522
1476165765415,648,528
1476165765415,656,531
1476165765430,663,534
1476165765430,665,535
1476165765446,672,537
1476165765446,676,538
1476165765461,684,540
1476165765461,693,542
1476165765477,700,545
1476165765477,713,548
1476165765493,727,551
1476165765493,736,552
1476165765508,752,554
1476165765508,765,556
1476165765524,778,557
1476165765539,790,560
