1491890360178,383,185.39999771118164
1491890360188,366,177.39999771118164
1491890360198,350,172.39999771118164
1491890360207,338,168.39999771118164
1491890360218,327,164.39999771118164
1491890360228,318,160.39999771118164
1491890360238,306,157.39999771118164
1491890360248,298,156.39999771118164
1491890360258,290,156.39999771118164
1491890360268,282,153.39999771118164
1491890360278,274,152.39999771118164
1491890360288,266,152.39999771118164
1491890360298,262,152.39999771118164
1491890360308,255,152.39999771118164
1491890360318,254,152.39999771118164
1491890360328,250,152.39999771118164
1491890360338,246,152.39999771118164
1491890360348,242,152.39999771118164
1491890360358,242,152.39999771118164
1491890360368,239,152.39999771118164
1491890360559,238,148.39999771118164
1491890360569,234,144.39999771118164
1491890360578,222,132.39999771118164
1491890360589,202,109.39999771118164
1491890360598,178,89.39999771118164
1491890360608,162,72.39999771118164
1491890360618,150,61.39999771118164
1491890360628,142,53.39999771118164
1491890360638,134,48.39999771118164
1491890360648,127,44.39999771118164
1491890360658,122,40.39999771118164
1491890360669,118,37.39999771118164
1491890360678,114,36.39999771118164
1491890360692,114,36.39999771118164
1491890360698,110,33.39999771118164
1491890360708,110,33.39999771118164
1491890361069,110,33.39999771118164
1491890361078,110,33.39999771118164
1491890361159,110,36.39999771118164
1491890361349,110,36.39999771118164
1491890361509,110,36.39999771118164
1491890361549,110,37.39999771118164
1491890361559,110,37.39999771118164
1491890361569,110,37.39999771118164
1491890361579,110,40.39999771118164
1491890361589,110,40.39999771118164
1491890361599,110,40.39999771118164
1491890361669,110,41.39999771118164
1491890363819,110,40.39999771118164
1491890363841,110,40.39999771118164
1491890363848,110,40.39999771118164
1491890363869,110,37.39999771118164
1491890363878,110,37.39999771118164
1491890363899,110,36.39999771118164
1491890363919,110,36.39999771118164
1491890363939,110,36.39999771118164
1491890363979,110,33.39999771118164
1491890363989,110,33.39999771118164
1491890364010,110,32.39999771118164
1491890364049,110,32.39999771118164
1491890364069,110,32.39999771118164
1491890364111,110,29.39999771118164
1491890364119,110,29.39999771118164
1491890364139,110,28.39999771118164
1491890364189,110,28.39999771118164
1491890364229,110,28.39999771118164
1491890364340,110,25.39999771118164
1491890364539,110,25.39999771118164
1491890364549,110,24.39999771118164
1491890364559,110,24.39999771118164
1491890364569,114,24.39999771118164
1491890364579,114,24.39999771118164
1491890364589,114,21.39999771118164
1491890364599,114,21.39999771118164
1491890364610,114,21.39999771118164
1491890364629,115,21.39999771118164
1491890364839,115,22.39999771118164
1491890364849,114,22.39999771118164
1491890364879,114,22.39999771118164
1491890364890,114,22.39999771118164
1491890364909,112,22.39999771118164
1491890364930,111,22.39999771118164
1491890364940,110,22.39999771118164
1491890364970,110,22.39999771118164
1491890364990,110,22.39999771118164
1491890365010,108,22.39999771118164
1491890365039,107,22.39999771118164
1491890365059,106,22.39999771118164
1491890365073,106,22.39999771118164
1491890365089,106,22.39999771118164
1491890365103,104,22.39999771118164
1491890365121,103,22.39999771118164
1491890365133,102,22.39999771118164
1491890365140,102,22.39999771118164
1491890365169,102,22.39999771118164
1491890365189,100,22.39999771118164
1491890365219,99,22.39999771118164
1491890365310,99,22.39999771118164
1491890365359,99,24.39999771118164
1491890365370,99,24.39999771118164
1491890365381,99,25.39999771118164
1491890365390,102,25.39999771118164
1491890365401,103,26.39999771118164
1491890365410,106,26.39999771118164
1491890365421,108,28.39999771118164
1491890365430,110,28.39999771118164
1491890365440,114,28.39999771118164
1491890365450,114,28.39999771118164
1491890365461,115,28.39999771118164
1491890365470,116,28.39999771118164
1491890365490,118,28.39999771118164
1491890365502,118,28.39999771118164
1491890365510,118,28.39999771118164
1491890365532,119,28.39999771118164
1491890365540,120,28.39999771118164
1491890365550,122,28.39999771118164
1491890365561,122,28.39999771118164
1491890365571,122,28.39999771118164
1491890365581,123,28.39999771118164
1491890365601,124,28.39999771118164
1491890365611,126,28.39999771118164
1491890365630,126,28.39999771118164
1491890365720,126,26.39999771118164
1491890365733,126,25.39999771118164
1491890365741,123,24.39999771118164
1491890365750,122,22.39999771118164
1491890365761,120,22.39999771118164
1491890365770,120,21.39999771118164
1491890365781,118,20.39999771118164
1491890365790,118,20.39999771118164
1491890365811,118,20.39999771118164
1491890365821,116,20.39999771118164
1491890365833,115,20.39999771118164
1491890365850,114,20.39999771118164
1491890365861,114,20.39999771118164
1491890365880,112,20.39999771118164
1491890365903,111,20.39999771118164
1491890365915,110,20.39999771118164
1491890365925,110,20.39999771118164
1491890365936,110,20.39999771118164
1491890365963,110,21.39999771118164
1491890365990,110,22.39999771118164
1491890366000,108,22.39999771118164
1491890366011,108,24.39999771118164
1491890366020,108,24.39999771118164
1491890366032,108,25.39999771118164
1491890366040,108,26.39999771118164
1491890366050,108,26.39999771118164
1491890366065,108,28.39999771118164
1491890366073,110,29.39999771118164
1491890366090,110,30.39999771118164
1491890366101,112,30.39999771118164
1491890366112,112,30.39999771118164
1491890366121,114,30.39999771118164
1491890366136,114,30.39999771118164
1491890366150,115,30.39999771118164
1491890366161,116,30.39999771118164
1491890366171,118,30.39999771118164
1491890366191,118,30.39999771118164
1491890366202,118,30.39999771118164
1491890366222,119,30.39999771118164
1491890366234,120,30.39999771118164
1491890366241,122,30.39999771118164
1491890366252,122,30.39999771118164
1491890366272,122,30.39999771118164
1491890366301,122,29.39999771118164
1491890366321,122,28.39999771118164
1491890366331,122,28.39999771118164
1491890366361,122,26.39999771118164
1491890366381,122,26.39999771118164
1491890366393,122,25.39999771118164
1491890366415,119,25.39999771118164
1491890366422,118,25.39999771118164
1491890366432,118,25.39999771118164
1491890366441,116,24.39999771118164
1491890366451,115,24.39999771118164
1491890366464,114,24.39999771118164
1491890366471,112,24.39999771118164
1491890366491,111,24.39999771118164
1491890366501,110,24.39999771118164
1491890366522,110,24.39999771118164
1491890366581,110,24.39999771118164
1491890366601,108,25.39999771118164
1491890366615,108,26.39999771118164
1491890366622,107,26.39999771118164
1491890366633,107,28.39999771118164
1491890366641,107,28.39999771118164
1491890366661,107,29.39999771118164
1491890366691,107,30.39999771118164
1491890366702,108,30.39999771118164
1491890366714,110,30.39999771118164
1491890366727,110,30.39999771118164
1491890366739,112,32.39999771118164
1491890366746,114,32.39999771118164
1491890366758,115,32.39999771118164
1491890366773,118,32.39999771118164
1491890366786,118,32.39999771118164
1491890366793,120,32.39999771118164
1491890366806,122,32.39999771118164
1491890366822,123,32.39999771118164
1491890366836,124,32.39999771118164
1491890366851,126,32.39999771118164
1491890366871,126,32.39999771118164
1491890366901,126,32.39999771118164
1491890366941,126,30.39999771118164
1491890366971,126,30.39999771118164
1491890366981,126,29.39999771118164
1491890366994,126,28.39999771118164
1491890367014,126,28.39999771118164
1491890367027,126,26.39999771118164
1491890367038,126,26.39999771118164
1491890367062,126,26.39999771118164
1491890367071,126,25.39999771118164
1491890367084,126,25.39999771118164
1491890367102,124,24.39999771118164
1491890367116,123,24.39999771118164
1491890367131,122,24.39999771118164
1491890367141,122,24.39999771118164
1491890367152,122,24.39999771118164
1491890367171,119,24.39999771118164
1491890367183,118,24.39999771118164
1491890367201,118,24.39999771118164
1491890367216,118,24.39999771118164
1491890367223,116,24.39999771118164
1491890367291,115,24.39999771118164
1491890367375,114,24.39999771118164
1491890367722,115,24.39999771118164
1491890367742,118,24.39999771118164
1491890367752,118,24.39999771118164
1491890367782,118,24.39999771118164
1491890367802,118,24.39999771118164
1491890368072,119,24.39999771118164
1491890368082,122,25.39999771118164
1491890368092,122,25.39999771118164
1491890368103,126,28.39999771118164
1491890368116,131,32.39999771118164
1491890368123,143,36.39999771118164
1491890368133,162,44.39999771118164
1491890368143,190,57.39999771118164
1491890368153,226,76.39999771118164
1491890368163,266,93.39999771118164
1491890368173,307,116.39999771118164
1491890368183,350,141.39999771118164
1491890368193,386,169.39999771118164
1491890368583,678,416.39999771118164
1491890368593,706,432.39999771118164
1491890368603,730,441.39999771118164
1491890368613,750,452.39999771118164
1491890368623,762,460.39999771118164
1491890368633,774,468.39999771118164
1491890368643,782,476.39999771118164
1491890368653,790,484.39999771118164
1491890368663,798,492.39999771118164
1491890368674,806,501.39999771118164
1491890368683,811,509.39999771118164
1491890368693,815,517.3999977111816
1491890368873,815,517.3999977111816
1491890368883,815,520.3999977111816
1491890368903,815,520.3999977111816
1491890368913,815,521.3999977111816
1491890368923,814,524.3999977111816
1491890368933,814,525.3999977111816
1491890368943,814,528.3999977111816
1491890368953,810,533.3999977111816
1491890368963,810,541.3999977111816
1491890368973,806,549.3999977111816
1491890368983,803,556.3999977111816
1491890368993,802,560.3999977111816
1491890369003,802,565.3999977111816
1491890369013,799,568.3999977111816
1491890369025,799,572.3999977111816
1491890369033,799,572.3999977111816
1491890369043,799,576.3999977111816
1491890369053,799,577.3999977111816
1491890369063,799,580.3999977111816
1491890369073,799,581.3999977111816
1491890369083,802,585.3999977111816
1491890369093,802,588.3999977111816
1491890369103,806,589.3999977111816
1491890369113,806,592.3999977111816
1491890369123,807,593.3999977111816
1491890369133,810,596.3999977111816
1491890369144,811,597.3999977111816
-1,-1,-1
1491890364682,115,21.39999771118164
1491890364839,115,22.39999771118164
1491890364849,114,22.39999771118164
1491890364879,114,22.39999771118164
1491890364890,114,22.39999771118164
1491890364909,112,22.39999771118164
1491890364930,111,22.39999771118164
1491890364940,110,22.39999771118164
1491890364970,110,22.39999771118164
1491890364990,110,22.39999771118164
1491890365010,108,22.39999771118164
1491890365039,107,22.39999771118164
1491890365059,106,22.39999771118164
1491890365073,106,22.39999771118164
1491890365089,106,22.39999771118164
1491890365103,104,22.39999771118164
1491890365121,103,22.39999771118164
1491890365133,102,22.39999771118164
1491890365140,102,22.39999771118164
1491890365169,102,22.39999771118164
1491890365189,100,22.39999771118164
1491890365219,99,22.39999771118164
1491890365310,99,22.39999771118164
1491890365359,99,24.39999771118164
1491890365370,99,24.39999771118164
1491890365381,99,25.39999771118164
1491890365390,102,25.39999771118164
1491890365401,103,26.39999771118164
1491890365410,106,26.39999771118164
1491890365421,108,28.39999771118164
1491890365430,110,28.39999771118164
1491890365440,114,28.39999771118164
1491890365450,114,28.39999771118164
1491890365461,115,28.39999771118164
1491890365470,116,28.39999771118164
1491890365490,118,28.39999771118164
1491890365502,118,28.39999771118164
1491890365510,118,28.39999771118164
1491890365532,119,28.39999771118164
1491890365540,120,28.39999771118164
1491890365550,122,28.39999771118164
1491890365561,122,28.39999771118164
1491890365571,122,28.39999771118164
1491890365581,123,28.39999771118164
1491890365601,124,28.39999771118164
1491890365611,126,28.39999771118164
1491890365630,126,28.39999771118164
1491890365720,126,26.39999771118164
1491890365733,126,25.39999771118164
1491890365741,123,24.39999771118164
1491890365750,122,22.39999771118164
1491890365761,120,22.39999771118164
1491890365770,120,21.39999771118164
1491890365781,118,20.39999771118164
1491890365790,118,20.39999771118164
1491890365811,118,20.39999771118164
1491890365821,116,20.39999771118164
1491890365833,115,20.39999771118164
1491890365850,114,20.39999771118164
1491890365861,114,20.39999771118164
1491890365880,112,20.39999771118164
1491890365903,111,20.39999771118164
1491890365915,110,20.39999771118164
1491890365925,110,20.39999771118164
1491890365936,110,20.39999771118164
1491890365963,110,21.39999771118164
1491890365990,110,22.39999771118164
1491890366000,108,22.39999771118164
1491890366011,108,24.39999771118164
1491890366020,108,24.39999771118164
1491890366032,108,25.39999771118164
1491890366040,108,26.39999771118164
1491890366050,108,26.39999771118164
1491890366065,108,28.39999771118164
1491890366073,110,29.39999771118164
1491890366090,110,30.39999771118164
1491890366101,112,30.39999771118164
1491890366112,112,30.39999771118164
1491890366121,114,30.39999771118164
1491890366136,114,30.39999771118164
1491890366150,115,30.39999771118164
1491890366161,116,30.39999771118164
1491890366171,118,30.39999771118164
1491890366191,118,30.39999771118164
1491890366202,118,30.39999771118164
1491890366222,119,30.39999771118164
1491890366234,120,30.39999771118164
1491890366241,122,30.39999771118164
1491890366252,122,30.39999771118164
1491890366272,122,30.39999771118164
1491890366301,122,29.39999771118164
1491890366321,122,28.39999771118164
1491890366331,122,28.39999771118164
1491890366361,122,26.39999771118164
1491890366381,122,26.39999771118164
1491890366393,122,25.39999771118164
1491890366415,119,25.39999771118164
1491890366422,118,25.39999771118164
1491890366432,118,25.39999771118164
1491890366441,116,24.39999771118164
1491890366451,115,24.39999771118164
1491890366464,114,24.39999771118164
1491890366471,112,24.39999771118164
1491890366491,111,24.39999771118164
1491890366501,110,24.39999771118164
1491890366522,110,24.39999771118164
1491890366581,110,24.39999771118164
1491890366601,108,25.39999771118164
1491890366615,108,26.39999771118164
1491890366622,107,26.39999771118164
1491890366633,107,28.39999771118164
1491890366641,107,28.39999771118164
1491890366661,107,29.39999771118164
1491890366691,107,30.39999771118164
1491890366702,108,30.39999771118164
1491890366714,110,30.39999771118164
1491890366727,110,30.39999771118164
1491890366739,112,32.39999771118164
1491890366746,114,32.39999771118164
1491890366758,115,32.39999771118164
1491890366773,118,32.39999771118164
1491890366786,118,32.39999771118164
1491890366793,120,32.39999771118164
1491890366806,122,32.39999771118164
1491890366822,123,32.39999771118164
1491890366836,124,32.39999771118164
1491890366851,126,32.39999771118164
1491890366871,126,32.39999771118164
1491890366901,126,32.39999771118164
1491890366941,126,30.39999771118164
1491890366971,126,30.39999771118164
1491890366981,126,29.39999771118164
1491890366994,126,28.39999771118164
1491890367014,126,28.39999771118164
1491890367027,126,26.39999771118164
1491890367038,126,26.39999771118164
1491890367062,126,26.39999771118164
1491890367071,126,25.39999771118164
1491890367084,126,25.39999771118164
1491890367102,124,24.39999771118164
1491890367116,123,24.39999771118164
1491890367131,122,24.39999771118164
1491890367141,122,24.39999771118164
1491890367152,122,24.39999771118164
1491890367171,119,24.39999771118164
1491890367183,118,24.39999771118164
1491890367201,118,24.39999771118164
1491890367216,118,24.39999771118164
1491890367223,116,24.39999771118164
1491890367291,115,24.39999771118164
-1,-1,-1
1491890364682,,
-1,-1,-1
1491890367372,,
