1491890418067,818,596.3999977111816
1491890418076,798,561.3999977111816
1491890418086,774,525.3999977111816
1491890418096,747,489.39999771118164
1491890418106,722,456.39999771118164
1491890418116,694,425.39999771118164
1491890418497,367,136.39999771118164
1491890418507,342,117.39999771118164
1491890418517,318,105.39999771118164
1491890418527,299,100.39999771118164
1491890418537,286,97.39999771118164
1491890418547,278,97.39999771118164
1491890418557,271,97.39999771118164
1491890418567,266,100.39999771118164
1491890418767,262,100.39999771118164
1491890418777,259,100.39999771118164
1491890418787,258,100.39999771118164
1491890418797,254,100.39999771118164
1491890418807,254,100.39999771118164
1491890418817,250,100.39999771118164
1491890418827,247,100.39999771118164
1491890418837,246,97.39999771118164
1491890418847,246,97.39999771118164
1491890418857,246,97.39999771118164
1491890418867,246,96.39999771118164
1491890418877,243,96.39999771118164
1491890418887,242,96.39999771118164
1491890418897,239,93.39999771118164
1491890418907,238,92.39999771118164
1491890418917,231,88.39999771118164
1491890418927,226,84.39999771118164
1491890418937,219,80.39999771118164
1491890418947,210,77.39999771118164
1491890418957,202,76.39999771118164
1491890418967,194,73.39999771118164
1491890418977,186,72.39999771118164
1491890418987,182,72.39999771118164
1491890418997,178,72.39999771118164
1491890419007,174,72.39999771118164
1491890419017,170,72.39999771118164
1491890419028,166,72.39999771118164
1491890419037,162,72.39999771118164
1491890419047,159,72.39999771118164
1491890419057,158,72.39999771118164
1491890419067,154,72.39999771118164
1491890419077,150,72.39999771118164
1491890419087,150,72.39999771118164
1491890419097,150,72.39999771118164
1491890419107,147,72.39999771118164
1491890419337,146,72.39999771118164
1491890419348,142,68.39999771118164
1491890419357,134,64.39999771118164
1491890419367,126,57.39999771118164
1491890419377,118,52.39999771118164
1491890419387,110,44.39999771118164
1491890419397,102,40.39999771118164
1491890419407,98,36.39999771118164
1491890419417,94,33.39999771118164
1491890419428,91,32.39999771118164
1491890419437,90,29.39999771118164
1491890419447,90,29.39999771118164
1491890419457,90,29.39999771118164
1491890419487,90,28.39999771118164
1491890419557,90,28.39999771118164
1491890419567,90,28.39999771118164
1491890419577,90,28.39999771118164
1491890419587,90,25.39999771118164
1491890419597,90,25.39999771118164
1491890419607,90,24.39999771118164
1491890419627,90,24.39999771118164
1491890419637,90,24.39999771118164
1491890419647,90,21.39999771118164
1491890419678,90,21.39999771118164
1491890419698,90,20.39999771118164
1491890419707,90,20.39999771118164
1491890419717,91,20.39999771118164
1491890419727,94,20.39999771118164
1491890419737,98,20.39999771118164
1491890419747,99,20.39999771118164
1491890419757,102,20.39999771118164
1491890419767,103,20.39999771118164
1491890419777,106,20.39999771118164
1491890419787,106,20.39999771118164
1491890419797,106,20.39999771118164
1491890419807,107,20.39999771118164
1491890420128,106,20.39999771118164
1491890420147,106,20.39999771118164
1491890420158,104,20.39999771118164
1491890420167,103,21.39999771118164
1491890420178,102,22.39999771118164
1491890420188,100,22.39999771118164
1491890420198,98,22.39999771118164
1491890420208,98,24.39999771118164
1491890420217,98,24.39999771118164
1491890420228,96,24.39999771118164
1491890420238,96,25.39999771118164
1491890420248,95,25.39999771118164
1491890420258,95,26.39999771118164
1491890420328,96,26.39999771118164
1491890420339,99,26.39999771118164
1491890420349,102,26.39999771118164
1491890420358,106,26.39999771118164
1491890420368,106,26.39999771118164
1491890420379,110,26.39999771118164
1491890420389,111,26.39999771118164
1491890420401,112,26.39999771118164
1491890420410,114,26.39999771118164
1491890420419,115,26.39999771118164
1491890420428,116,26.39999771118164
1491890420438,118,26.39999771118164
1491890420461,118,26.39999771118164
1491890420468,119,26.39999771118164
1491890420568,118,28.39999771118164
1491890420578,114,30.39999771118164
1491890420588,111,32.39999771118164
1491890420599,110,34.39999771118164
1491890420608,106,36.39999771118164
1491890420618,104,38.39999771118164
1491890420628,102,38.39999771118164
1491890420638,102,40.39999771118164
1491890420648,102,40.39999771118164
1491890420688,100,40.39999771118164
1491890420758,106,38.39999771118164
1491890420769,116,34.39999771118164
1491890420778,126,30.39999771118164
1491890420789,134,24.39999771118164
1491890420798,142,21.39999771118164
1491890420809,146,18.39999771118164
1491890420818,148,18.39999771118164
1491890420829,150,16.39999771118164
1491890420839,150,16.39999771118164
1491890420859,151,16.39999771118164
1491890420948,150,16.39999771118164
1491890420959,146,18.39999771118164
1491890420968,140,24.39999771118164
1491890420979,132,29.39999771118164
1491890420989,126,33.39999771118164
1491890420998,122,37.39999771118164
1491890421008,116,41.39999771118164
1491890421018,114,44.39999771118164
1491890421028,110,46.39999771118164
1491890421039,107,48.39999771118164
1491890421049,106,50.39999771118164
1491890421061,103,50.39999771118164
1491890421068,102,50.39999771118164
1491890421078,102,52.39999771118164
1491890421093,102,52.39999771118164
1491890421099,100,52.39999771118164
1491890421118,100,53.39999771118164
1491890421199,102,53.39999771118164
1491890421208,103,52.39999771118164
1491890421219,107,49.39999771118164
1491890421228,114,46.39999771118164
1491890421242,118,42.39999771118164
1491890421250,123,40.39999771118164
1491890421260,126,37.39999771118164
1491890421269,130,34.39999771118164
1491890421279,130,34.39999771118164
1491890421292,131,33.39999771118164
1491890421299,131,32.39999771118164
1491890421399,130,33.39999771118164
1491890421413,126,36.39999771118164
1491890421419,124,37.39999771118164
1491890421434,122,40.39999771118164
1491890421440,118,42.39999771118164
1491890421456,115,44.39999771118164
1491890421470,110,46.39999771118164
1491890421490,107,50.39999771118164
1491890421499,106,50.39999771118164
1491890421558,106,52.39999771118164
1491890421589,110,52.39999771118164
1491890421600,111,52.39999771118164
1491890421611,114,52.39999771118164
1491890421619,115,52.39999771118164
1491890421629,118,50.39999771118164
1491890421643,120,50.39999771118164
1491890421650,122,50.39999771118164
1491890421660,122,50.39999771118164
1491890421668,122,49.39999771118164
1491890421679,123,49.39999771118164
1491890421779,122,50.39999771118164
1491890421789,119,52.39999771118164
1491890421798,118,54.39999771118164
1491890421809,114,56.39999771118164
1491890421819,111,60.39999771118164
1491890421829,110,62.39999771118164
1491890421842,106,66.39999771118164
1491890421849,102,68.39999771118164
1491890421860,102,70.39999771118164
1491890421869,98,73.39999771118164
1491890421879,98,74.39999771118164
1491890421890,98,74.39999771118164
1491890421899,96,76.39999771118164
1491890421910,96,76.39999771118164
1491890421980,98,76.39999771118164
1491890421991,108,68.39999771118164
1491890422003,126,54.39999771118164
1491890422011,143,42.39999771118164
1491890422019,154,34.39999771118164
1491890422031,162,28.39999771118164
1491890422044,166,25.39999771118164
1491890422051,168,24.39999771118164
1491890422062,170,22.39999771118164
1491890422069,170,22.39999771118164
1491890422099,170,22.39999771118164
1491890422190,170,22.39999771118164
1491890422201,168,24.39999771118164
1491890422213,166,28.39999771118164
1491890422219,159,34.39999771118164
1491890422232,154,38.39999771118164
1491890422245,151,42.39999771118164
1491890422252,147,46.39999771118164
1491890422263,146,50.39999771118164
1491890422269,142,52.39999771118164
1491890422281,140,54.39999771118164
1491890422294,138,57.39999771118164
1491890422303,136,58.39999771118164
1491890422320,134,61.39999771118164
1491890422326,132,62.39999771118164
1491890422338,130,64.39999771118164
1491890422344,130,64.39999771118164
1491890422349,130,65.39999771118164
1491890422361,130,65.39999771118164
1491890422430,130,65.39999771118164
1491890422442,132,64.39999771118164
1491890422451,135,62.39999771118164
1491890422463,138,60.39999771118164
1491890422471,140,57.39999771118164
1491890422483,142,56.39999771118164
1491890422496,142,56.39999771118164
1491890422503,142,54.39999771118164
1491890422515,142,54.39999771118164
1491890422570,142,56.39999771118164
1491890422582,138,58.39999771118164
1491890422595,131,64.39999771118164
1491890422602,124,69.39999771118164
1491890422615,118,74.39999771118164
1491890422631,112,80.39999771118164
1491890422639,107,85.39999771118164
1491890422651,103,92.39999771118164
1491890422667,102,94.39999771118164
1491890422675,102,96.39999771118164
1491890422689,100,96.39999771118164
1491890422699,100,97.39999771118164
1491890422770,102,97.39999771118164
1491890422782,106,94.39999771118164
1491890422797,116,85.39999771118164
1491890422804,128,76.39999771118164
1491890422817,136,69.39999771118164
1491890422824,142,64.39999771118164
1491890422837,144,61.39999771118164
1491890422846,146,60.39999771118164
1491890422861,147,60.39999771118164
1491890422949,146,62.39999771118164
1491890422964,144,65.39999771118164
1491890422972,142,70.39999771118164
1491890422989,138,74.39999771118164
1491890422996,135,80.39999771118164
1491890423003,132,84.39999771118164
1491890423016,130,88.39999771118164
1491890423023,128,92.39999771118164
1491890423039,127,94.39999771118164
1491890423047,126,96.39999771118164
1491890423061,126,96.39999771118164
1491890423071,126,97.39999771118164
1491890423084,126,98.39999771118164
1491890423140,124,98.39999771118164
1491890423153,123,98.39999771118164
1491890423167,122,98.39999771118164
1491890423177,122,100.39999771118164
1491890423191,119,101.39999771118164
1491890423206,118,102.39999771118164
1491890423224,114,105.39999771118164
1491890423239,111,106.39999771118164
1491890423246,110,108.39999771118164
1491890423262,106,110.39999771118164
1491890423283,106,110.39999771118164
1491890423304,104,110.39999771118164
1491890423359,106,108.39999771118164
1491890423370,108,102.39999771118164
1491890423384,114,90.39999771118164
1491890423403,126,70.39999771118164
1491890423417,128,66.39999771118164
1491890423424,130,62.39999771118164
1491890423444,130,60.39999771118164
1491890423451,130,58.39999771118164
1491890423530,130,60.39999771118164
1491890423546,130,62.39999771118164
1491890423562,122,69.39999771118164
1491890423579,116,74.39999771118164
1491890423587,111,78.39999771118164
1491890423601,102,88.39999771118164
1491890423617,98,92.39999771118164
1491890423628,95,96.39999771118164
1491890423643,91,100.39999771118164
1491890423660,90,102.39999771118164
1491890423678,90,104.39999771118164
1491890423686,90,104.39999771118164
1491890423701,90,105.39999771118164
1491890424051,90,106.39999771118164
1491890424068,90,106.39999771118164
1491890424078,90,106.39999771118164
1491890424096,91,106.39999771118164
1491890424116,94,108.39999771118164
1491890424136,94,108.39999771118164
1491890424156,95,108.39999771118164
1491890424182,96,108.39999771118164
1491890424209,95,108.39999771118164
1491890424280,98,108.39999771118164
1491890424450,98,108.39999771118164
1491890424461,98,109.39999771118164
1491890424470,98,109.39999771118164
1491890424480,98,112.39999771118164
1491890424491,98,116.39999771118164
1491890424501,99,120.39999771118164
1491890424511,102,128.39999771118164
1491890424521,102,133.39999771118164
1491890424531,103,140.39999771118164
1491890424541,106,145.39999771118164
1491890424551,106,152.39999771118164
1491890424561,107,156.39999771118164
1491890424571,110,160.39999771118164
1491890424581,110,164.39999771118164
1491890424591,110,165.39999771118164
1491890424601,114,168.39999771118164
1491890424611,114,169.39999771118164
1491890424621,114,172.39999771118164
1491890424631,114,172.39999771118164
1491890424641,114,173.39999771118164
1491890424651,115,176.39999771118164
