1476108048190,857.5,516
1476108048195,856.5,516
1476108048210,852.5,514
1476108048222,841.5,508
1476108048234,816.5,498
1476108048246,764.5,478
1476108048259,680.5,447
1476108048273,591.5,421
1476108048311,319.5,347
1476108048323,235.5,323
1476108048343,168.5,304
1476108048355,111.5,288
1476108048362,86.5,278
1476108048375,75.5,274
1476108048389,69.5,271
1476108048401,67.5,269
1476108050979,65.5,269
1476108051018,65.5,270
1476108051030,65.5,271
1476108051056,65.5,272
1476108051069,64.5,273
1476108051081,64.5,275
1476108051095,63.5,278
1476108051108,63.5,282
1476108051121,63.5,287
1476108051134,63.5,291
1476108051147,63.5,295
1476108051159,63.5,298
1476108051172,63.5,301
1476108051185,63.5,303
1476108051198,63.5,304
1476108051211,63.5,306
1476108051236,63.5,307
1476108051289,63.5,308
1476108051352,64.5,308
1476108051365,64.5,309
1476108051391,65.5,309
1476108051404,65.5,310
1476108051430,66.5,311
1476108051456,67.5,312
1476108051468,67.5,313
1476108051494,68.5,313
1476108051533,68.5,314
1476108051559,69.5,314
1476108051584,70.5,314
1476108051649,71.5,314
1476108052087,72.5,314
1476108052113,73.5,314
1476108052125,74.5,315
1476108052151,75.5,316
1476108052164,75.5,317
1476108052177,76.5,317
1476108052190,76.5,318
1476108052202,77.5,318
1476108052216,78.5,319
1476108052241,79.5,319
1476108052318,79.5,320
1476108052344,80.5,320
1476108052486,81.5,320
1476108052499,82.5,320
1476108052755,82.5,319
1476108052768,82.5,318
1476108052781,82.5,316
1476108052793,82.5,312
1476108052806,83.5,308
1476108052819,83.5,305
1476108052832,83.5,302
1476108052845,83.5,301
1476108052871,83.5,300
1476108052884,83.5,299
1476108052948,82.5,298
1476108053013,81.5,298
1476108053038,81.5,297
1476108053051,81.5,295
1476108053064,82.5,292
1476108053077,85.5,286
1476108053090,87.5,282
1476108053102,88.5,277
1476108053116,89.5,275
1476108053129,89.5,274
1476108053192,89.5,275
1476108053218,88.5,276
1476108053257,88.5,277
1476108053296,88.5,278
1476108053322,88.5,279
1476108053360,88.5,280
1476108053772,88.5,279
1476108053785,88.5,278
1476108053810,88.5,277
1476108053836,88.5,276
1476108053875,89.5,275
1476108053901,90.5,274
1476108053914,91.5,274
1476108053928,91.5,273
1476108053940,92.5,271
1476108053953,96.5,268
1476108053965,100.5,263
1476108053978,102.5,260
1476108053994,104.5,258
1476108054017,105.5,258
1476108054030,105.5,257
1476108054045,106.5,257
1476108054107,107.5,256
1476108054120,108.5,256
1476108054133,108.5,255
1476108054146,109.5,255
1476108054163,111.5,254
1476108054172,113.5,253
1476108054185,116.5,253
1476108054197,119.5,252
1476108054213,122.5,251
1476108054224,124.5,251
1476108054236,127.5,251
1476108054249,129.5,251
1476108054263,130.5,251
1476108054275,131.5,251
1476108054288,132.5,252
1476108054301,133.5,252
1476108054314,135.5,253
1476108054331,136.5,253
1476108054357,138.5,254
1476108054378,140.5,255
1476108054398,142.5,255
1476108054418,145.5,258
1476108054437,145.5,260
1476108054455,147.5,262
1476108054476,147.5,264
1476108054494,147.5,265
1476108054497,147.5,266
1476108054515,148.5,267
1476108054533,148.5,268
1476108054558,148.5,269
1476108054572,148.5,270
1476108054592,149.5,270
1476108054610,150.5,272
1476108054629,150.5,273
1476108054649,150.5,274
1476108054676,151.5,276
1476108054713,151.5,277
1476108054752,151.5,278
1476108054893,151.5,276
1476108054907,151.5,275
1476108054919,150.5,273
1476108054935,149.5,269
1476108054953,147.5,264
1476108054958,145.5,260
1476108054973,143.5,255
1476108054985,142.5,252
1476108055002,140.5,250
1476108055009,139.5,249
1476108055022,138.5,248
1476108055061,137.5,247
1476108055086,136.5,247
1476108055125,135.5,247
1476108055138,134.5,247
1476108055153,133.5,247
1476108055171,132.5,247
1476108055178,130.5,246
1476108055190,128.5,245
1476108055204,126.5,245
1476108055221,123.5,244
1476108055237,120.5,243
1476108055241,117.5,242
1476108055254,114.5,241
1476108055269,112.5,241
1476108055285,111.5,241
1476108055293,110.5,240
1476108055318,109.5,240
1476108055357,108.5,240
1476108055370,107.5,240
1476108055385,107.5,241
1476108055409,106.5,242
1476108055423,106.5,243
1476108055437,105.5,243
1476108055454,105.5,244
1476108055486,104.5,244
1476108055505,104.5,245
1476108055511,103.5,245
1476108055524,102.5,246
1476108055539,102.5,247
1476108055557,101.5,248
1476108055574,100.5,249
1476108055576,100.5,250
1476108055591,99.5,251
1476108055607,99.5,252
1476108055679,99.5,253
1476108055692,98.5,253
1476108055717,98.5,254
1476108055741,97.5,254
1476108055747,96.5,256
1476108055760,95.5,257
1476108055773,94.5,258
1476108055795,93.5,259
1476108055820,93.5,260
1476108055840,92.5,261
1476108055847,91.5,263
1476108055859,90.5,265
1476108055873,88.5,266
1476108055890,88.5,268
1476108055907,87.5,268
1476108055911,87.5,269
1476108056027,87.5,270
1476108056129,87.5,271
1476108056143,87.5,272
1476108056158,87.5,275
1476108056175,86.5,279
1476108056192,86.5,284
1476108056195,85.5,288
1476108056208,85.5,290
1476108056223,85.5,291
1476108056259,85.5,290
1476108056273,85.5,288
1476108056290,85.5,286
1476108056298,86.5,283
1476108056311,87.5,281
1476108056327,87.5,280
1476108056344,88.5,278
1476108056361,89.5,277
1476108056364,89.5,276
1476108056379,89.5,275
1476108056395,89.5,274
1476108056412,90.5,273
1476108056415,90.5,271
1476108056431,90.5,270
1476108056447,90.5,269
1476108056465,90.5,268
1476108056481,91.5,268
1476108056498,91.5,267
1476108056529,91.5,266
1476108056547,91.5,265
1476108056564,92.5,265
1476108056581,92.5,264
1476108056620,93.5,263
1476108056647,94.5,263
1476108056670,95.5,262
1476108056699,96.5,261
1476108056717,97.5,261
1476108056737,100.5,259
1476108056757,101.5,259
1476108056763,101.5,258
1476108056782,102.5,258
1476108056813,102.5,257
1476108056890,103.5,257
1476108056916,103.5,256
1476108056993,103.5,255
1476108057050,103.5,254
1476108057085,102.5,253
1476108057105,103.5,252
1476108057126,106.5,250
1476108057146,108.5,248
1476108057167,109.5,248
1476108057188,110.5,248
1476108057215,110.5,247
1476108057236,111.5,247
1476108057255,112.5,246
1476108057280,113.5,246
1476108057302,114.5,245
1476108057305,115.5,245
1476108057331,116.5,245
1476108057351,117.5,244
1476108057368,118.5,244
1476108057370,119.5,243
1476108057387,120.5,243
1476108057405,122.5,243
1476108057424,123.5,243
1476108057447,124.5,243
1476108057473,125.5,243
1476108057486,126.5,243
1476108057511,127.5,243
1476108057535,128.5,243
1476108057553,129.5,243
1476108057570,130.5,243
1476108057588,131.5,243
1476108057606,133.5,243
1476108057627,134.5,243
1476108057652,135.5,243
1476108057655,136.5,243
1476108057672,138.5,244
1476108057690,139.5,244
1476108057692,140.5,244
1476108057709,142.5,244
1476108057727,143.5,245
1476108057730,144.5,245
1476108057746,145.5,246
1476108057768,146.5,247
1476108057795,147.5,248
1476108057817,148.5,249
1476108057833,149.5,250
1476108057850,149.5,252
1476108057868,150.5,253
1476108057885,152.5,258
1476108057900,152.5,260
1476108057918,152.5,262
1476108057935,153.5,264
1476108057939,153.5,265
1476108057957,154.5,267
1476108057975,154.5,269
1476108057992,154.5,271
1476108058009,155.5,273
1476108058027,156.5,275
1476108058043,156.5,276
1476108058060,156.5,277
1476108058077,156.5,278
1476108058103,156.5,279
1476108058129,156.5,280
1476108058152,156.5,281
1476108058181,156.5,282
1476108058232,156.5,283
1476108058413,156.5,282
1476108058451,156.5,281
1476108058471,156.5,280
1476108058489,157.5,280
1476108058507,157.5,279
1476108059391,157.5,280
1476108059404,156.5,281
1476108059430,155.5,281
1476108059455,154.5,281
1476108059468,153.5,281
1476108059481,153.5,282
1476108059507,152.5,284
1476108059520,152.5,285
1476108059532,151.5,286
1476108059546,150.5,288
1476108059559,149.5,289
1476108059571,146.5,291
1476108059584,143.5,295
1476108059597,139.5,299
1476108059609,136.5,302
1476108059623,132.5,305
1476108059636,130.5,306
1476108059648,129.5,307
1476108059661,128.5,307
1476108059674,127.5,308
1476108059687,124.5,308
1476108059701,120.5,309
1476108059713,113.5,311
1476108059725,108.5,312
1476108059739,103.5,313
1476108059752,100.5,313
1476108059764,98.5,314
1476108059790,97.5,314
1476108059816,96.5,314
1476108059868,96.5,313
1476108059893,97.5,313
1476108059919,98.5,313
1476108059957,99.5,313
1476108059996,100.5,313
1476108060022,101.5,313
1476108060035,101.5,312
1476108060061,102.5,312
1476108060099,103.5,312
1476108060138,103.5,311
1476108060189,104.5,310
1476108060215,105.5,310
1476108060253,106.5,309
1476108060266,106.5,308
1476108060306,107.5,307
1476108060345,107.5,306
1476108060357,107.5,305
1476108060370,108.5,303
1476108060383,109.5,300
1476108060396,110.5,297
1476108060409,110.5,295
1476108060434,111.5,294
1476108060511,111.5,293
1476108060641,111.5,292
1476108060654,110.5,292
1476108060718,110.5,291
1476108061195,110.5,290
1476108061207,109.5,290
1476108061221,109.5,288
1476108061233,109.5,286
1476108061246,109.5,283
1476108061259,109.5,280
1476108061272,110.5,279
1476108061284,110.5,278
1476108061581,111.5,278
1476108061593,111.5,279
1476108061607,111.5,280
1476108061620,111.5,281
1476108061646,111.5,282
1476108061671,111.5,283
1476108061697,111.5,284
1476108061709,112.5,284
1476108061736,112.5,285
1476108062058,112.5,286
1476108062083,112.5,288
1476108062096,111.5,289
1476108062108,110.5,290
1476108062134,109.5,291
1476108062161,108.5,292
1476108062200,107.5,293
1476108062213,107.5,294
1476108062277,107.5,295
1476108062316,107.5,296
1476108062355,107.5,297
1476108062380,107.5,298
1476108062432,108.5,298
1476108062445,108.5,299
1476108062664,109.5,298
1476108063137,109.5,299
1476108063163,109.5,300
1476108063186,108.5,302
1476108063191,107.5,304
1476108063204,106.5,307
1476108063220,106.5,309
1476108063234,106.5,312
1476108063250,106.5,315
1476108063253,105.5,317
1476108063268,105.5,320
1476108063284,105.5,322
1476108063305,105.5,324
1476108063319,105.5,325
1476108063343,105.5,327
1476108063369,105.5,328
1476108063395,105.5,329
1476108063421,105.5,331
1476108063435,105.5,332
1476108063452,105.5,334
1476108063471,105.5,337
1476108063475,105.5,339
1476108063493,105.5,340
1476108063508,105.5,342
1476108063522,105.5,343
1476108063525,105.5,344
1476108063540,105.5,346
1476108063556,105.5,347
1476108063576,105.5,348
1476108063589,105.5,349
1476108063627,105.5,350
1476108063704,105.5,351
1476108063769,105.5,353
1476108063786,105.5,354
1476108063804,105.5,355
1476108063821,105.5,356
1476108063859,104.5,357
1476108064154,105.5,355
1476108064166,108.5,349
1476108064179,112.5,342
1476108064192,116.5,335
1476108064205,119.5,328
1476108064217,122.5,319
1476108064231,124.5,311
1476108064244,126.5,302
1476108064256,129.5,293
1476108064268,130.5,288
1476108064281,130.5,285
1476108064294,130.5,284
1476108064346,129.5,284
1476108064359,128.5,284
1476108064372,126.5,284
1476108064385,124.5,284
1476108064398,121.5,284
1476108064411,118.5,284
1476108064423,116.5,284
1476108064437,113.5,284
1476108064450,112.5,284
1476108064475,111.5,284
1476108064501,110.5,284
1476108064514,110.5,285
1476108064527,109.5,285
1476108064553,109.5,286
1476108064578,110.5,287
1476108064591,110.5,288
1476108064604,111.5,288
1476108064617,111.5,289
1476108064630,112.5,289
1476108064643,112.5,290
1476108064655,113.5,290
1476108064669,113.5,291
1476108064681,114.5,292
1476108064694,115.5,292
1476108064720,116.5,293
1476108064746,117.5,293
1476108064771,118.5,294
1476108064797,119.5,294
1476108064836,120.5,294
1476108064875,121.5,294
1476108064887,121.5,295
1476108064901,122.5,295
1476108064914,123.5,296
1476108064952,124.5,296
1476108064965,124.5,297
1476108065030,125.5,297
1476108065629,126.5,297
1476108065655,126.5,298
1476108065668,127.5,298
1476108065732,128.5,298
1476108065757,128.5,299
1476108065796,128.5,300
1476108065810,128.5,301
1476108065822,127.5,301
1476108065835,126.5,301
1476108065848,126.5,302
1476108065873,125.5,303
1476108065899,124.5,303
1476108065925,123.5,303
1476108065950,122.5,303
1476108066080,121.5,303
1476108066543,122.5,304
1476108066561,123.5,306
1476108066578,124.5,309
1476108066583,124.5,313
1476108066597,125.5,315
1476108066613,126.5,317
1476108066630,126.5,318
1476108066647,126.5,319
1476108066650,126.5,320
1476108066666,126.5,321
1476108066681,126.5,322
1476108066697,126.5,323
1476108066702,126.5,324
1476108066719,126.5,325
1476108066737,126.5,326
1476108066751,126.5,327
1476108066767,126.5,328
1476108066784,126.5,329
1476108066800,126.5,330
1476108066804,126.5,332
1476108066827,126.5,333
1476108066849,126.5,334
1476108066865,126.5,335
1476108066869,127.5,337
1476108066885,127.5,338
1476108066901,127.5,339
1476108066918,127.5,340
1476108066935,127.5,341
1476108066951,127.5,342
1476108066967,128.5,344
1476108066970,128.5,345
1476108066995,128.5,347
1476108067021,128.5,348
1476108067034,129.5,349
1476108067056,129.5,350
1476108067060,129.5,352
1476108067079,130.5,353
1476108067097,130.5,354
1476108067115,130.5,355
1476108067291,131.5,354
1476108067317,131.5,353
1476108069645,132.5,352
1476108069671,133.5,350
1476108069683,133.5,347
1476108069697,134.5,340
1476108069709,135.5,334
1476108069722,136.5,327
1476108069735,137.5,318
1476108069748,137.5,312
1476108069761,137.5,305
1476108069774,137.5,296
1476108069787,136.5,289
1476108069799,135.5,283
1476108069813,134.5,279
1476108069825,132.5,274
1476108069838,130.5,271
1476108069851,130.5,269
1476108069864,129.5,269
1476108069876,128.5,268
1476108069915,127.5,268
1476108069929,127.5,267
1476108069954,126.5,267
1476108069980,124.5,266
1476108069992,123.5,266
1476108070006,121.5,265
1476108070019,118.5,265
1476108070031,115.5,264
1476108070044,112.5,264
1476108070057,110.5,264
1476108070070,108.5,263
1476108070083,107.5,263
1476108070096,106.5,262
1476108070108,103.5,262
1476108070124,100.5,261
1476108070135,97.5,261
1476108070147,94.5,260
1476108070160,91.5,259
1476108070173,89.5,258
1476108070186,87.5,258
1476108070199,86.5,257
1476108070225,85.5,256
1476108070238,84.5,255
1476108070263,84.5,254
1476108070276,83.5,254
1476108070289,83.5,253
1476108070470,83.5,252
1476108070495,83.5,251
1476108070533,83.5,250
1476108070572,83.5,249
1476108070611,83.5,248
1476108070702,83.5,247
1476108070740,83.5,246
1476108070753,82.5,246
1476108070765,82.5,245
1476108070804,81.5,245
1476108070830,81.5,244
1476108072730,81.5,243
1476108072753,81.5,242
1476108072779,81.5,241
1476108072804,81.5,239
1476108072818,80.5,238
1476108072831,80.5,236
1476108072843,78.5,233
1476108072857,77.5,228
1476108072869,75.5,225
1476108072882,75.5,222
1476108072895,73.5,220
1476108072908,72.5,218
1476108072920,70.5,216
1476108072934,68.5,214
1476108072947,67.5,213
1476108072959,65.5,212
1476108072973,65.5,210
1476108072985,64.5,210
1476108073063,65.5,211
1476108073075,68.5,214
1476108073088,72.5,217
1476108073101,76.5,221
1476108073114,81.5,225
1476108073127,87.5,230
1476108073140,92.5,235
1476108073152,97.5,239
1476108073166,101.5,242
1476108073179,104.5,245
1476108073191,106.5,246
1476108073204,106.5,247
1476108073217,107.5,248
1476108073256,108.5,248
1476108073282,109.5,248
1476108073346,109.5,247
1476108073373,109.5,246
1476108073385,109.5,245
1476108073398,109.5,244
1476108073411,109.5,243
1476108073450,109.5,242
1476108073475,109.5,241
1476108073617,108.5,241
1476108073643,107.5,241
1476108073655,107.5,242
1476108073669,106.5,242
1476108073694,105.5,242
1476108073707,104.5,242
1476108073732,104.5,243
1476108073746,103.5,243
1476108073875,103.5,244
1476108074196,104.5,244
1476108074261,104.5,245
1476108074287,104.5,246
1476108074312,104.5,247
1476108074339,104.5,248
1476108074351,103.5,248
1476108074364,102.5,249
1476108074377,101.5,251
1476108074390,98.5,252
1476108074404,96.5,254
1476108074416,94.5,255
1476108074428,92.5,256
1476108074442,92.5,257
1476108074454,91.5,258
1476108074493,91.5,259
1476108074544,91.5,260
1476108074815,91.5,259
1476108074970,92.5,259
1476108075047,93.5,259
1476108075201,94.5,260
1476108075370,94.5,261
1476108075382,95.5,261
1476108075408,95.5,262
1476108075421,96.5,262
1476108075472,97.5,262
1476108076297,98.5,262
1476108076310,98.5,263
1476108076323,98.5,265
1476108076336,98.5,267
1476108076349,98.5,268
1476108076374,98.5,269
1476108076400,98.5,270
1476108076452,98.5,271
1476108076477,98.5,272
1476108076504,97.5,272
1476108076529,96.5,272
1476108076542,95.5,273
1476108076554,94.5,273
1476108076568,91.5,273
1476108076581,88.5,274
1476108076593,86.5,274
1476108076606,83.5,274
1476108076619,80.5,274
1476108076632,79.5,272
1476108076645,77.5,271
1476108076658,77.5,270
1476108076670,76.5,268
1476108076696,75.5,267
1476108076709,74.5,266
1476108076735,73.5,265
1476108076747,72.5,264
1476108076761,71.5,263
1476108076774,69.5,261
1476108076786,68.5,260
1476108076799,67.5,258
1476108076812,66.5,258
1476108076825,66.5,257
