1476108685542,3.5,231
1476108685555,12.5,226
1476108685567,22.5,220
1476108685581,33.5,212
1476108685594,44.5,204
1476108685606,56.5,196
1476108685619,65.5,191
1476108685632,75.5,186
1476108685645,82.5,184
1476108685658,88.5,183
1476108685671,91.5,183
1476108685684,92.5,183
1476108685697,93.5,183
1476108685710,94.5,183
1476108685722,95.5,183
1476108685826,94.5,183
1476108685851,93.5,183
1476108685877,91.5,183
1476108685890,90.5,183
1476108685903,88.5,182
1476108685915,86.5,180
1476108685929,84.5,179
1476108685942,83.5,177
1476108685954,82.5,176
1476108685980,82.5,175
1476108686006,82.5,174
1476108686057,82.5,173
1476108686082,82.5,171
1476108686095,82.5,170
1476108686109,82.5,168
1476108686122,82.5,166
1476108686135,82.5,164
1476108686148,81.5,162
1476108686173,81.5,161
1476108686199,80.5,161
1476108686585,80.5,164
1476108686598,80.5,167
1476108686610,80.5,172
1476108686623,80.5,178
1476108686638,80.5,185
1476108686649,80.5,191
1476108686662,80.5,198
1476108686675,80.5,204
1476108686688,80.5,209
1476108686701,80.5,213
1476108686713,80.5,217
1476108686726,81.5,222
1476108686739,81.5,225
1476108686755,81.5,227
1476108686765,82.5,228
1476108686778,82.5,229
1476108686791,82.5,230
1476108686807,82.5,231
1476108686817,82.5,232
1476108686829,82.5,233
1476108686842,82.5,234
1476108686857,82.5,235
1476108686868,82.5,238
1476108686880,82.5,241
1476108686894,81.5,245
1476108686907,80.5,250
1476108686923,79.5,255
1476108686933,78.5,259
1476108686945,77.5,264
1476108686958,75.5,267
1476108686973,73.5,271
1476108686984,70.5,276
1476108686996,68.5,281
1476108687010,67.5,285
1476108687024,65.5,290
1476108687035,64.5,293
1476108687049,64.5,295
1476108687290,71.5,290
1476108687303,84.5,280
1476108687315,109.5,262
1476108687328,136.5,241
1476108687341,161.5,223
1476108687354,184.5,206
1476108687367,198.5,194
1476108687380,207.5,186
1476108687392,212.5,181
1476108687406,216.5,179
1476108687419,217.5,177
1476108687496,215.5,177
1476108687508,211.5,177
1476108687522,206.5,177
1476108687535,202.5,177
1476108687547,198.5,177
1476108687560,194.5,177
1476108687573,190.5,176
1476108687585,186.5,176
1476108687599,180.5,175
1476108687612,175.5,175
1476108687624,170.5,175
1476108687638,166.5,174
1476108687650,164.5,174
1476108687663,163.5,173
1476108687676,162.5,173
1476108687689,161.5,173
1476108687715,160.5,172
1476108687728,159.5,171
1476108687753,159.5,170
1476108687792,159.5,169
1476108687844,159.5,168
1476108687870,159.5,167
1476108687895,159.5,166
1476108687908,160.5,165
1476108687921,160.5,164
1476108687933,161.5,162
1476108687947,161.5,159
1476108687960,161.5,157
1476108687972,161.5,156
1476108687985,161.5,155
1476108688010,161.5,154
1476108688062,161.5,153
1476108688434,161.5,154
1476108688447,160.5,157
1476108688472,159.5,160
1476108688477,159.5,164
1476108688495,158.5,169
1476108688513,157.5,175
1476108688532,156.5,177
1476108688549,156.5,180
1476108688552,156.5,183
1476108688569,156.5,186
1476108688587,156.5,190
1476108688591,156.5,193
1476108688609,156.5,197
1476108688626,156.5,201
1476108688628,156.5,204
1476108688646,156.5,207
1476108688663,156.5,209
1476108688680,156.5,212
1476108688698,156.5,213
1476108688729,157.5,217
1476108688734,157.5,218
1476108688754,157.5,220
1476108688758,157.5,221
1476108688785,157.5,226
1476108688797,157.5,228
1476108688808,157.5,231
1476108688821,157.5,234
1476108688833,157.5,238
1476108688848,157.5,242
1476108688865,157.5,246
