1476108598568,830.5,513
1476108598579,827.5,511
1476108598592,821.5,508
1476108598605,811.5,504
1476108598617,799.5,499
1476108598631,781.5,494
1476108598644,749.5,487
1476108598656,699.5,482
1476108598669,630.5,471
1476108598683,556.5,461
1476108598694,465.5,441
1476108598708,373.5,416
1476108598720,284.5,387
1476108598733,197.5,356
1476108598746,116.5,325
1476108598759,47.5,299
1476108602718,10.5,109
1476108602731,20.5,93
1476108602743,26.5,83
1476108602757,33.5,74
1476108602769,37.5,70
1476108602782,40.5,66
1476108602795,43.5,64
1476108602808,43.5,63
1476108602820,44.5,62
1476108602847,45.5,62
1476108602859,48.5,62
1476108602873,50.5,62
1476108602885,52.5,62
1476108602898,54.5,63
1476108602911,56.5,64
1476108602924,57.5,64
1476108602936,58.5,64
1476108602950,59.5,65
1476108603027,59.5,66
1476108603052,60.5,66
1476108603079,61.5,67
1476108603091,62.5,67
1476108603130,63.5,67
1476108609185,67.5,67
1476108609198,72.5,66
1476108609211,79.5,65
1476108609223,86.5,64
1476108609236,93.5,64
1476108609249,97.5,64
1476108609261,100.5,64
1476108609275,102.5,64
1476108609287,103.5,64
1476108609300,104.5,64
1476108609328,105.5,64
1476108609736,105.5,65
1476108609761,104.5,65
1476108609775,103.5,65
1476108609787,100.5,65
1476108609800,98.5,65
1476108609813,96.5,65
1476108609826,95.5,65
1476108609839,94.5,64
1476108609865,94.5,63
1476108609877,93.5,63
1476108609890,93.5,62
1476108609916,93.5,61
1476108609929,93.5,60
1476108609954,94.5,60
1476108609967,95.5,59
1476108609992,96.5,58
1476108610019,97.5,58
1476108611498,97.5,57
1476108611509,97.5,56
1476108611535,97.5,55
1476108611547,96.5,55
1476108611586,96.5,54
1476108611651,96.5,53
1476108611716,97.5,53
1476108611767,97.5,52
1476108611818,97.5,51
1476108611831,98.5,50
1476108611844,98.5,48
1476108611857,99.5,45
1476108611870,100.5,42
1476108611883,100.5,39
1476108611895,100.5,37
1476108611909,101.5,37
1476108611922,101.5,36
1476108612050,101.5,37
1476108612063,101.5,38
1476108612089,101.5,39
1476108612102,101.5,40
1476108612115,101.5,41
1476108612127,103.5,45
1476108612141,108.5,48
1476108612154,114.5,52
1476108612166,120.5,56
1476108612179,125.5,59
1476108612192,128.5,61
1476108612205,130.5,62
1476108612218,133.5,62
1476108612231,137.5,62
1476108612243,141.5,62
1476108612257,145.5,62
1476108612269,148.5,62
1476108612282,150.5,62
1476108612295,151.5,62
1476108612308,152.5,62
1476108612424,150.5,61
1476108612437,149.5,61
1476108612450,146.5,60
1476108612463,144.5,59
1476108612475,143.5,58
1476108612519,141.5,57
1476108612527,140.5,57
1476108612552,139.5,57
1476108624443,136.5,54
1476108624456,131.5,45
1476108624468,124.5,31
1476108624481,114.5,13
1476108624855,97.5,2
1476108624867,98.5,5
1476108624881,99.5,7
1476108624894,99.5,8
1476108624908,100.5,9
1476108624932,100.5,10
1476108625099,100.5,9
1476108625138,100.5,8
1476108625215,100.5,9
1476108625228,101.5,9
1476108625254,101.5,10
1476108625267,102.5,11
1476108625306,103.5,11
1476108625357,103.5,12
1476108625383,104.5,12
1476108625396,104.5,13
1476108625409,105.5,13
1476108625422,105.5,14
1476108625435,106.5,15
1476108625473,107.5,15
1476108625935,107.5,16
1476108625949,108.5,16
1476108625974,109.5,16
1476108625987,110.5,16
1476108626013,111.5,16
1476108626031,113.5,16
1476108626039,116.5,16
1476108626051,117.5,16
1476108626065,118.5,16
1476108626081,119.5,16
1476108626090,120.5,16
1476108626103,121.5,16
1476108626116,122.5,17
1476108626142,123.5,17
1476108626168,124.5,18
1476108626194,125.5,18
1476108626244,126.5,18
1476108626283,127.5,18
1476108626309,128.5,18
1476108626322,129.5,18
1476108626348,130.5,18
1476108626374,131.5,18
1476108626399,132.5,18
1476108626417,133.5,18
1476108626451,134.5,18
1476108626467,134.5,17
1476108626477,135.5,17
1476108626606,135.5,16
1476108626657,134.5,16
1476108626683,133.5,16
1476108626702,132.5,16
1476108626722,131.5,16
1476108626737,130.5,16
1476108626754,128.5,16
1476108626761,126.5,16
1476108626773,124.5,16
1476108626789,121.5,16
1476108626805,118.5,15
1476108626812,117.5,15
1476108626824,115.5,15
1476108626838,114.5,15
1476108626854,113.5,15
1476108626876,112.5,15
1476108626889,111.5,15
1476108626915,110.5,15
1476108626940,109.5,15
1476108626966,108.5,15
1476108626992,107.5,16
1476108627005,106.5,16
1476108627031,105.5,17
1476108627056,104.5,17
1476108628754,104.5,18
1476108628766,104.5,21
1476108628779,104.5,25
1476108628792,104.5,31
1476108628804,104.5,38
1476108628818,103.5,46
1476108628831,102.5,53
1476108628844,101.5,58
1476108628857,100.5,63
1476108628869,99.5,65
1476108628882,98.5,67
1476108628895,94.5,69
1476108628908,91.5,72
1476108628920,86.5,75
1476108628934,81.5,79
1476108628947,78.5,81
1476108628959,74.5,84
1476108628972,71.5,87
1476108628985,69.5,89
1476108628998,67.5,90
1476108629011,66.5,92
1476108629024,65.5,92
1476108629036,65.5,93
1476108629127,65.5,94
1476108629140,65.5,95
1476108629152,65.5,97
1476108629166,65.5,99
1476108629179,65.5,100
1476108629191,66.5,101
1476108629205,66.5,103
1476108629218,67.5,103
1476108629230,68.5,104
1476108629243,70.5,105
1476108629256,73.5,105
1476108629268,76.5,105
1476108629282,79.5,105
1476108629294,81.5,105
1476108629307,82.5,105
1476108629320,83.5,105
1476108629333,84.5,105
1476108629345,85.5,105
1476108629372,86.5,105
1476108629411,87.5,105
1476108629462,87.5,104
1476108629488,87.5,103
1476108629539,86.5,103
1476108629565,85.5,103
1476108629578,84.5,104
1476108629591,82.5,104
1476108629604,81.5,105
1476108629616,80.5,106
1476108629629,78.5,106
1476108629642,77.5,106
1476108629655,76.5,106
1476108629771,77.5,106
1476108630390,76.5,106
1476108630402,75.5,106
1476108630415,72.5,106
1476108630428,69.5,107
1476108630441,66.5,108
1476108630453,65.5,108
1476108630467,64.5,108
1476108630480,63.5,109
1476108630531,63.5,110
1476108630557,63.5,111
1476108630569,63.5,112
1476108630596,63.5,113
1476108630685,64.5,114
1476108631345,65.5,114
1476108631355,67.5,113
1476108631368,71.5,112
1476108631382,77.5,112
1476108631394,87.5,112
1476108631407,99.5,112
1476108631420,111.5,112
1476108631432,121.5,112
1476108631446,131.5,112
1476108631459,137.5,112
1476108631471,140.5,113
1476108631484,142.5,113
1476108631497,142.5,114
1476108631510,143.5,114
1476108631536,144.5,114
1476108631548,145.5,114
1476108631574,146.5,114
1476108631613,147.5,114
1476108631691,149.5,114
1476108631703,152.5,113
1476108631716,157.5,112
1476108631729,162.5,111
1476108631741,167.5,111
1476108631755,170.5,110
1476108631768,171.5,110
1476108631780,172.5,109
1476108631806,173.5,109
1476108632012,172.5,110
1476108632051,171.5,110
1476108632064,171.5,111
1476108632077,170.5,111
1476108632089,170.5,112
1476108632103,169.5,112
1476108632128,168.5,113
1476108632154,167.5,113
1476108632180,166.5,113
1476108632193,166.5,114
1476108632205,165.5,114
1476108632232,164.5,114
1476108632270,163.5,114
1476108632309,163.5,113
1476108632939,164.5,113
1476108632952,164.5,114
1476108632965,165.5,114
1476108632991,166.5,115
1476108633017,167.5,115
1476108633068,167.5,116
1476108633094,168.5,116
1476108633119,169.5,116
1476108633146,170.5,116
1476108633158,171.5,116
1476108633171,172.5,116
1476108633184,173.5,116
1476108633196,174.5,116
1476108633210,175.5,116
1476108633223,176.5,117
1476108633249,177.5,117
1476108633262,177.5,118
1476108633274,177.5,119
1476108633287,178.5,119
1476108633300,178.5,120
1476108633312,179.5,120
1476108633326,179.5,121
1476108633339,180.5,121
1476108633351,180.5,122
1476108633377,180.5,123
1476108633390,179.5,123
1476108636326,178.5,124
1476108636338,176.5,125
1476108636351,172.5,129
1476108636364,164.5,135
1476108636377,156.5,144
1476108636390,147.5,154
1476108636403,138.5,167
1476108636415,131.5,180
1476108636429,127.5,192
1476108636442,123.5,204
1476108636454,121.5,216
1476108636468,119.5,229
1476108636481,117.5,241
1476108636493,115.5,251
1476108636507,111.5,261
1476108636519,108.5,270
1476108636531,105.5,277
1476108636545,102.5,283
1476108636557,100.5,287
1476108636570,99.5,290
1476108636583,98.5,293
1476108636596,97.5,294
1476108636608,97.5,295
1476108636622,96.5,297
1476108636635,95.5,297
1476108636647,94.5,298
1476108636660,92.5,298
1476108636673,89.5,299
1476108636686,86.5,299
1476108636699,83.5,299
1476108636712,80.5,299
1476108636724,76.5,298
1476108636738,71.5,297
1476108636751,66.5,296
1476108636763,61.5,295
1476108636776,58.5,295
1476108636789,57.5,294
1476108636802,56.5,294
1476108636815,56.5,293
1476108636828,55.5,293
1476108636983,55.5,294
1476108636995,55.5,295
1476108637008,55.5,298
1476108637021,55.5,300
1476108637034,55.5,302
1476108637047,55.5,303
1476108637060,55.5,304
1476108637072,55.5,305
1476108637137,55.5,306
1476108637523,54.5,306
1476108637536,52.5,306
1476108637549,49.5,305
1476108637561,46.5,304
1476108637588,45.5,304
1476108637691,45.5,303
1476108637716,45.5,302
1476108637742,45.5,301
1476108637780,45.5,300
1476108638205,46.5,300
1476108638218,51.5,300
1476108638231,61.5,300
1476108638244,74.5,301
1476108638256,89.5,302
1476108638270,105.5,304
1476108638283,118.5,305
1476108638295,129.5,305
1476108638308,136.5,306
1476108638321,141.5,306
1476108638334,146.5,306
1476108638347,150.5,305
1476108638360,153.5,304
1476108638372,155.5,304
1476108638386,157.5,303
1476108638399,157.5,302
1476108638411,158.5,302
1476108638450,159.5,302
1476108638566,160.5,302
1476108638579,162.5,301
1476108638592,167.5,300
1476108638604,172.5,299
1476108638618,176.5,298
1476108638631,179.5,298
1476108638643,182.5,298
1476108638656,183.5,298
1476108638682,184.5,298
1476108638695,185.5,298
1476108639277,186.5,298
1476108639300,187.5,298
1476108639325,188.5,299
1476108639339,189.5,299
1476108639455,189.5,300
1476108639493,190.5,301
1476108639518,190.5,303
1476108639532,189.5,304
1476108639545,189.5,305
1476108639557,188.5,306
1476108639648,188.5,307
1476108639673,187.5,307
1476108639686,186.5,307
1476108639712,185.5,307
1476108639738,184.5,306
1476108639750,183.5,306
1476108639764,182.5,305
1476108639777,182.5,304
1476108640202,183.5,304
1476108640215,185.5,304
1476108640228,188.5,304
1476108640241,189.5,304
1476108640254,190.5,304
1476108640266,191.5,304
1476108640292,192.5,304
1476108640331,193.5,303
1476108640356,193.5,302
1476108640382,193.5,301
1476108640408,194.5,301
1476108640942,193.5,300
1476108640952,191.5,299
1476108640963,188.5,298
1476108640974,185.5,297
1476108640988,182.5,296
1476108641000,179.5,295
1476108641013,177.5,295
1476108641039,176.5,295
1476108641078,175.5,295
1476108641249,174.5,295
1476108641685,172.5,296
1476108641696,166.5,297
1476108641709,156.5,299
1476108641721,143.5,302
1476108641735,128.5,304
1476108641748,114.5,306
1476108641760,103.5,308
1476108641773,97.5,309
1476108641786,92.5,309
1476108641799,90.5,309
1476108641812,89.5,309
1476108641825,88.5,309
1476108641837,87.5,309
1476108641851,86.5,309
1476108641876,86.5,308
1476108641928,86.5,307
1476108641941,85.5,307
1476108641953,85.5,306
