1476108420430,861.5,514
1476108420444,848.5,514
1476108420450,832.5,514
1476108420462,803.5,509
1476108420475,752.5,499
1476108420488,688.5,485
1476108420501,594.5,460
1476108420514,478.5,430
1476108420527,360.5,397
1476108420539,244.5,367
1476108420553,131.5,340
1476108420566,43.5,322
1476108424746,2.5,274
1476108424758,6.5,274
1476108424771,7.5,274
1476108424784,8.5,273
1476108424797,10.5,271
1476108424809,11.5,267
1476108424823,15.5,260
1476108424836,20.5,252
1476108424848,23.5,241
1476108424861,26.5,229
1476108424874,28.5,215
1476108424887,30.5,202
1476108424900,30.5,190
1476108424913,30.5,179
1476108424926,30.5,171
1476108424939,30.5,164
1476108424952,30.5,160
1476108424964,29.5,157
1476108424977,28.5,155
1476108424990,28.5,153
1476108425003,27.5,151
1476108425016,26.5,149
1476108425029,25.5,147
1476108425041,25.5,146
1476108425055,25.5,143
1476108425068,25.5,140
1476108425080,26.5,136
1476108425093,30.5,130
1476108425106,35.5,124
1476108425119,42.5,116
1476108425132,49.5,110
1476108425145,57.5,105
1476108425157,64.5,100
1476108425171,71.5,97
1476108425184,78.5,95
1476108425196,86.5,94
1476108425209,93.5,93
1476108425222,98.5,93
1476108425235,101.5,93
1476108425248,104.5,93
1476108425273,105.5,93
1476108425287,106.5,93
1476108425454,105.5,93
1476108425493,104.5,93
1476108426119,103.5,92
1476108426157,103.5,91
1476108426183,103.5,90
1476108426196,103.5,89
1476108426235,103.5,88
1476108426260,103.5,86
1476108426274,102.5,85
1476108426299,102.5,84
1476108426312,102.5,83
1476108426351,102.5,82
1476108426916,100.5,78
1476108426929,98.5,71
1476108426942,96.5,64
1476108426955,94.5,57
1476108426967,93.5,53
1476108426981,93.5,50
1476108426994,92.5,47
1476108427006,91.5,46
1476108427020,91.5,44
1476108427032,91.5,43
1476108427058,91.5,42
1476108427097,91.5,41
1476108427110,91.5,40
1476108427135,91.5,39
1476108427252,92.5,40
1476108427264,92.5,41
1476108427290,92.5,42
1476108427302,93.5,42
1476108427316,93.5,43
1476108427341,94.5,44
1476108427368,94.5,45
1476108427639,94.5,46
1476108427716,94.5,45
1476108427730,94.5,44
1476108427742,94.5,43
1476108427755,95.5,42
1476108427768,95.5,41
1476108427781,95.5,39
1476108427806,95.5,38
1476108427845,95.5,37
1476108427858,95.5,36
1476108427871,96.5,36
1476108427884,96.5,35
1476108427909,96.5,34
1476108427922,96.5,33
1476108427935,96.5,32
1476108427973,96.5,31
1476108428000,96.5,30
1476108428017,97.5,30
1476108428026,98.5,28
1476108428038,98.5,26
1476108428051,99.5,24
1476108428066,100.5,22
1476108428078,101.5,20
1476108428089,101.5,19
1476108428103,102.5,18
