1476108512622,166.5,123
1476108512628,163.5,121
1476108512644,162.5,121
1476108513237,161.5,121
1476108513249,159.5,121
1476108513262,155.5,121
1476108513275,147.5,121
1476108513288,135.5,122
1476108513301,120.5,123
1476108513314,102.5,124
1476108513326,81.5,127
1476108513339,61.5,130
1476108513352,43.5,132
1476108513365,28.5,134
1476108513378,16.5,135
1476108513391,8.5,136
1476108513403,3.5,137
1476108515682,2.5,170
1476108515695,11.5,162
1476108515708,21.5,154
1476108515720,30.5,147
1476108515734,38.5,141
1476108515747,47.5,137
1476108515759,54.5,134
1476108515772,60.5,131
1476108515785,66.5,128
1476108515798,70.5,126
1476108515811,75.5,123
1476108515824,80.5,121
1476108515836,84.5,118
1476108515849,88.5,115
1476108515862,91.5,114
1476108515875,94.5,113
1476108515888,96.5,113
1476108515901,98.5,112
1476108515927,99.5,112
1476108515978,100.5,112
1476108516004,102.5,113
1476108516017,103.5,114
1476108516029,104.5,114
1476108516043,106.5,114
1476108516068,107.5,114
1476108516081,108.5,114
1476108516094,109.5,114
1476108516107,111.5,114
1476108516120,112.5,114
1476108516133,112.5,113
1476108516145,113.5,113
1476108516159,114.5,113
1476108516171,114.5,112
1476108516734,115.5,112
1476108516759,116.5,112
1476108516785,116.5,111
1476108516798,117.5,111
1476108516862,117.5,110
1476108516875,118.5,109
1476108516888,118.5,107
1476108516901,118.5,106
1476108516927,118.5,105
1476108516953,118.5,104
1476108517664,117.5,104
1476108517676,114.5,103
1476108517689,109.5,102
1476108517702,105.5,101
1476108517714,101.5,101
1476108517728,98.5,101
1476108517741,95.5,101
1476108517753,92.5,101
1476108517766,89.5,101
1476108517779,86.5,101
1476108517792,84.5,101
1476108517805,82.5,101
1476108517818,81.5,102
1476108517830,80.5,102
1476108517857,79.5,102
1476108517882,79.5,103
1476108517895,78.5,103
1476108517934,77.5,103
1476108517946,77.5,104
1476108517960,76.5,104
1476108517973,76.5,105
1476108517985,75.5,105
1476108517998,73.5,106
1476108518011,72.5,107
1476108518024,71.5,107
1476108518062,71.5,108
1476108518076,70.5,108
1476108518101,70.5,109
1476108518140,70.5,110
1476108518166,70.5,111
1476108518204,71.5,111
1476108518217,71.5,112
