1476107995669,847.5,503
1476107995683,847.5,490
1476107995695,848.5,470
1476107995708,849.5,447
1476107995721,851.5,419
1476108001611,404.5,138
1476108001623,396.5,129
1476108001636,388.5,122
1476108001649,378.5,113
1476108001662,365.5,105
1476108001674,353.5,99
1476108001688,340.5,94
1476108001700,323.5,89
1476108001713,304.5,85
1476108001726,286.5,81
1476108001739,265.5,77
1476108001752,247.5,75
1476108001765,232.5,72
1476108001778,216.5,70
1476108001790,205.5,68
1476108001804,200.5,67
1476108001817,197.5,66
1476108001829,195.5,65
1476108002071,190.5,69
1476108002084,181.5,75
1476108002097,170.5,78
1476108002110,158.5,79
1476108002123,146.5,79
1476108002136,137.5,77
1476108002148,128.5,74
1476108002162,122.5,71
1476108002175,119.5,69
1476108002187,117.5,68
1476108002200,116.5,67
1476108002226,116.5,66
1476108002239,116.5,65
1476108002264,116.5,64
1476108002290,116.5,63
1476108002329,116.5,62
1476108002342,116.5,61
1476108002368,117.5,61
1476108002394,118.5,61
1476108002419,118.5,62
1476108002445,119.5,63
1476108002471,119.5,64
1476108002496,119.5,65
1476108002510,119.5,66
1476108002535,117.5,67
1476108002548,116.5,68
1476108002561,115.5,69
1476108002573,113.5,69
1476108002600,112.5,69
1476108002678,112.5,67
1476108002690,112.5,66
1476108002716,112.5,65
1476108003025,112.5,64
1476108003050,112.5,63
1476108003099,115.5,60
1476108003103,116.5,59
1476108003113,117.5,59
1476108003133,119.5,59
1476108003150,120.5,59
1476108003153,121.5,59
1476108003182,122.5,59
1476108003220,123.5,60
1476108003243,124.5,60
1476108003268,125.5,60
1476108003397,125.5,61
1476108003423,125.5,62
1476108003439,124.5,62
1476108003449,122.5,63
1476108003461,121.5,63
1476108003475,119.5,64
1476108003491,118.5,64
1476108003500,115.5,65
1476108003513,114.5,65
1476108003526,113.5,65
1476108003541,111.5,65
1476108003557,109.5,65
1476108003565,108.5,65
1476108003577,108.5,66
1476108003590,107.5,66
1476108003607,106.5,66
1476108003629,105.5,66
1476108003654,104.5,66
1476108003745,104.5,65
1476108003797,104.5,64
1476108003809,104.5,63
1476108003825,105.5,63
1476108003843,106.5,62
1476108003861,107.5,61
1476108003876,109.5,60
1476108003894,110.5,60
1476108003900,111.5,60
1476108003913,112.5,60
1476108003938,113.5,60
