1476108337989,11.5,74
1476108338002,24.5,73
1476108338015,36.5,72
1476108338028,47.5,71
1476108338040,56.5,71
1476108338053,64.5,71
1476108338066,70.5,71
1476108338079,74.5,71
1476108338092,76.5,71
1476108338105,77.5,71
1476108338117,78.5,71
1476108338156,79.5,71
1476108338208,78.5,71
1476108338221,77.5,70
1476108338233,75.5,69
1476108338247,71.5,65
1476108338260,66.5,61
1476108338272,63.5,58
1476108338285,60.5,54
1476108338298,59.5,53
1476108338311,58.5,52
1476108338324,58.5,51
1476108338337,58.5,50
1476108338363,61.5,49
1476108338376,65.5,47
1476108338388,72.5,46
1476108338401,80.5,45
1476108338414,87.5,44
1476108338427,92.5,43
1476108338440,95.5,43
1476108338453,97.5,43
1476108338465,98.5,43
1476108338504,99.5,43
1476108338556,100.5,43
1476108338569,100.5,44
1476108338607,100.5,45
1476108338633,100.5,46
1476108338646,100.5,50
1476108338658,100.5,54
1476108338672,99.5,57
1476108338685,99.5,60
1476108338697,98.5,62
1476108338710,98.5,63
1476108338723,98.5,65
1476108338749,98.5,66
1476108340220,98.5,67
1476108340556,97.5,67
1476108340581,96.5,67
1476108340607,95.5,65
1476108340632,95.5,64
1476108340648,95.5,62
1476108340659,95.5,61
1476108340671,95.5,60
1476108340684,95.5,59
1476108340699,94.5,57
1476108340710,93.5,56
1476108340724,93.5,54
1476108340748,92.5,53
1476108340766,92.5,52
1476108340775,91.5,51
1476108340786,91.5,50
1476108340812,91.5,49
1476108340838,91.5,48
1476108340851,91.5,47
1476108340866,91.5,46
1476108340878,91.5,44
1476108340890,91.5,43
1476108340903,91.5,42
1476108340917,91.5,40
1476108340934,91.5,39
1476108340942,91.5,38
1476108340968,91.5,37
1476108340984,92.5,37
1476108340993,92.5,36
1476108341019,92.5,35
1476108341034,92.5,34
1476108341051,93.5,32
1476108341058,93.5,31
1476108341070,94.5,31
1476108341085,94.5,30
1476108341109,94.5,29
1476108341148,95.5,28
1476108341161,95.5,27
1476108341174,96.5,26
1476108341186,97.5,24
1476108341212,97.5,23
1476108341225,98.5,23
1476108341251,98.5,22
1476108341277,98.5,21
1476108341290,99.5,21
1476108341303,100.5,21
1476108341320,101.5,20
1476108341329,102.5,20
1476108341341,104.5,19
1476108341354,106.5,18
1476108341370,107.5,17
1476108341380,108.5,17
1476108341393,110.5,17
1476108341418,111.5,17
1476108341436,113.5,17
1476108341445,114.5,17
1476108341457,115.5,17
1476108341470,117.5,17
1476108341495,118.5,17
1476108341534,119.5,17
1476108341573,119.5,18
1476108341599,120.5,18
1476108341612,121.5,18
1476108341638,122.5,19
1476108341676,123.5,19
1476108341702,124.5,19
1476108341727,125.5,19
1476108341779,126.5,19
1476108341805,127.5,19
1476108341831,128.5,19
1476108341857,129.5,20
1476108341882,130.5,20
1476108341908,131.5,21
1476108341934,131.5,22
1476108341947,132.5,22
1476108341959,133.5,23
1476108341985,133.5,24
1476108341998,134.5,24
1476108342011,134.5,25
1476108342024,134.5,26
1476108342040,135.5,26
1476108342057,135.5,27
1476108342063,135.5,28
1476108342089,135.5,29
1476108342108,135.5,30
1476108342114,136.5,30
1476108342127,136.5,31
1476108342141,137.5,31
1476108342158,137.5,33
1476108342179,137.5,34
1476108342191,137.5,35
1476108342217,137.5,37
1476108342244,137.5,38
1476108342268,137.5,39
1476108342321,137.5,40
1476108342341,136.5,41
1476108342359,136.5,42
1476108342374,136.5,43
1476108342391,136.5,44
1476108342398,136.5,46
1476108342411,136.5,47
1476108342425,136.5,48
1476108342442,136.5,49
1476108342462,136.5,50
1476108342500,135.5,51
1476108342514,135.5,52
1476108342565,135.5,53
1476108342591,135.5,54
1476108342643,135.5,55
1476108342659,135.5,56
1476108342694,135.5,57
1476108342732,135.5,58
1476108342771,135.5,59
1476108342792,135.5,60
1476108342823,135.5,61
1476108342848,135.5,62
