1476107895925,834.5,519
1476107895937,834.5,515
1476107895950,834.5,507
1476107895963,834.5,497
1476107895976,832.5,483
1476107895988,827.5,464
1476107896002,816.5,433
1476107902591,390.5,186
1476107902603,348.5,182
1476107902616,323.5,182
1476107902629,304.5,182
1476107902642,288.5,182
1476107902654,276.5,182
1476107902667,264.5,182
1476107902680,255.5,182
1476107902730,233.5,184
1476107902731,225.5,185
1476107902745,218.5,186
1476107902758,211.5,187
1476107902770,204.5,188
1476107902784,196.5,189
1476107902796,188.5,189
1476107902809,180.5,190
1476107902822,172.5,190
1476107902870,150.5,188
1476107902874,144.5,187
1476107902886,140.5,186
1476107902899,137.5,186
1476107902912,133.5,185
1476107902925,129.5,185
1476107902938,126.5,185
1476107902951,124.5,184
1476107902963,123.5,184
1476107903010,122.5,183
1476107904218,121.5,180
1476107904230,119.5,173
1476107904243,117.5,164
1476107904256,113.5,153
1476107904268,110.5,140
1476107904282,106.5,128
1476107904295,101.5,117
1476107904307,98.5,109
1476107904321,96.5,103
1476107904333,95.5,100
1476107904346,95.5,98
1476107904359,95.5,96
1476107904372,94.5,96
1476107904384,94.5,95
1476107904411,94.5,94
1476107904539,95.5,94
1476107904565,96.5,94
1476107904578,97.5,94
1476107904591,98.5,94
1476107904604,100.5,94
1476107904616,101.5,94
1476107904630,102.5,94
1476107904643,104.5,93
1476107904655,105.5,93
1476107904681,106.5,93
1476107904694,107.5,92
1476107904771,107.5,91
1476107904810,108.5,91
1476107904900,108.5,90
1476107905080,107.5,90
1476107905106,106.5,89
1476107905145,106.5,90
1476107905171,106.5,91
1476107905184,106.5,92
1476107905196,106.5,93
1476107905209,106.5,95
1476107905222,106.5,98
1476107905235,106.5,102
1476107905248,106.5,109
1476107905261,106.5,117
1476107905274,106.5,127
1476107905287,105.5,137
1476107905300,105.5,148
1476107905312,103.5,159
1476107905325,102.5,169
1476107905338,101.5,179
1476107905351,100.5,187
1476107905364,99.5,194
1476107905377,98.5,198
1476107905389,98.5,201
1476107905403,98.5,204
1476107905416,98.5,205
1476107905428,97.5,205
1476107905817,97.5,206
1476107905828,97.5,207
1476107905839,96.5,209
1476107905851,96.5,210
1476107905864,95.5,211
1476107905876,94.5,213
1476107905903,94.5,214
1476107905915,93.5,214
1476107905941,93.5,215
1476107905967,93.5,216
1476107905980,92.5,217
1476107905992,91.5,219
1476107906005,91.5,222
1476107906018,90.5,226
1476107906031,89.5,230
1476107906044,88.5,233
1476107906057,88.5,236
1476107906069,87.5,237
1476107906083,87.5,238
1476107906096,87.5,239
1476107906328,87.5,238
1476107906546,87.5,239
1476107906572,88.5,239
1476107906584,88.5,241
1476107906598,88.5,244
1476107906611,88.5,247
1476107906623,88.5,253
1476107906636,87.5,259
1476107906649,86.5,263
1476107906662,86.5,265
1476107906675,86.5,266
1476107906688,86.5,267
1476107906700,86.5,268
1476107906739,85.5,269
1476107906765,85.5,271
1476107906791,85.5,272
1476107907229,85.5,271
1476107907655,85.5,270
1476107908337,85.5,269
1476107908698,85.5,268
1476107909202,85.5,269
1476107909213,85.5,270
1476107909226,85.5,272
1476107909239,85.5,275
1476107909252,85.5,278
1476107909265,85.5,281
1476107909278,86.5,284
1476107909303,86.5,287
1476107909304,87.5,290
1476107909317,87.5,293
1476107909329,88.5,295
1476107909342,88.5,297
1476107909355,88.5,298
1476107909368,88.5,299
1476107909394,89.5,299
1476107909445,89.5,300
1476107909471,90.5,301
1476107909484,90.5,303
1476107909496,91.5,306
1476107909509,92.5,309
1476107909522,92.5,311
1476107909535,93.5,313
1476107909547,95.5,315
1476107909560,95.5,317
1476107909574,97.5,319
1476107909587,98.5,321
1476107909600,98.5,322
1476107909612,98.5,323
1476107909639,99.5,323
1476107909883,98.5,323
1476107909909,97.5,323
1476107909922,97.5,322
1476107909935,97.5,321
1476107909948,97.5,320
1476107909961,97.5,319
1476107909974,97.5,317
1476107909987,97.5,315
1476107909999,97.5,314
1476107910012,98.5,312
1476107910025,98.5,310
1476107910038,98.5,307
1476107910051,98.5,305
1476107910064,98.5,303
1476107910077,98.5,300
1476107910090,98.5,297
1476107910103,98.5,294
1476107910115,98.5,291
1476107910128,98.5,288
1476107910141,98.5,285
1476107910154,97.5,281
1476107910167,96.5,276
1476107910180,94.5,269
1476107910192,92.5,262
1476107910206,90.5,251
1476107910219,86.5,241
1476107910231,84.5,231
1476107910245,83.5,222
1476107910257,82.5,216
1476107910270,82.5,213
1476107910283,82.5,211
1476107910296,82.5,210
1476107910308,82.5,209
1476107910322,82.5,208
1476107910451,82.5,209
1476107910502,82.5,210
1476107910540,82.5,211
1476107910566,82.5,212
1476107910592,82.5,213
1476107910670,82.5,214
1476107910991,81.5,214
1476107911002,81.5,215
1476107911018,81.5,218
1476107911029,81.5,220
1476107911041,82.5,223
1476107911053,84.5,227
1476107911069,86.5,234
1476107911080,88.5,243
1476107911092,90.5,250
1476107911106,91.5,254
1476107911119,92.5,257
1476107911131,92.5,258
1476107911144,92.5,259
1476107911157,92.5,260
1476107911260,92.5,261
1476107911273,92.5,262
1476107911287,92.5,263
1476107911299,92.5,265
1476107911312,92.5,268
1476107911324,92.5,272
1476107911338,91.5,275
1476107911354,90.5,278
1476107911363,90.5,281
1476107911376,89.5,284
1476107911389,89.5,287
1476107911405,89.5,291
1476107911415,89.5,298
1476107911428,90.5,303
1476107911440,91.5,310
1476107911454,92.5,317
1476107911467,93.5,324
1476107911479,94.5,331
1476107911492,95.5,336
1476107911505,96.5,341
1476107911521,96.5,345
1476107911537,97.5,348
1476107911549,97.5,350
1476107911556,98.5,353
1476107911572,98.5,354
1476107911595,98.5,355
1476107911621,98.5,356
1476107911737,98.5,355
1476107911750,98.5,353
1476107911763,98.5,351
1476107911776,98.5,349
1476107911791,98.5,347
1476107911808,98.5,344
1476107911815,98.5,340
1476107911827,98.5,336
1476107911840,97.5,331
1476107911857,97.5,328
1476107911866,96.5,326
1476107911892,96.5,325
1476107911907,96.5,324
1476107911942,96.5,323
1476107911981,95.5,323
1476107911995,94.5,323
1476107912008,91.5,323
1476107912025,88.5,323
1476107912034,85.5,321
1476107912046,82.5,319
1476107912058,78.5,318
1476107912074,77.5,316
1476107912085,75.5,316
1476107912097,75.5,315
1476107912123,74.5,315
1476107912142,74.5,316
1476107912150,74.5,318
1476107912162,74.5,320
1476107912176,74.5,323
1476107912193,74.5,325
1476107912201,75.5,327
1476107912213,75.5,330
1476107912226,76.5,332
1476107912242,76.5,334
1476107912252,76.5,336
1476107912265,76.5,337
1476107912278,76.5,339
1476107912292,76.5,340
1476107912309,76.5,341
1476107912317,76.5,342
1476107912329,77.5,344
1476107912343,77.5,345
1476107912360,78.5,347
1476107912368,78.5,349
1476107912381,78.5,352
1476107912398,79.5,354
1476107912567,88.5,346
1476107912580,89.5,344
1476107912593,90.5,343
1476107912605,91.5,341
1476107912616,91.5,338
1476107912630,91.5,336
1476107912646,92.5,334
1476107912652,92.5,333
1476107912665,92.5,331
1476107912691,92.5,330
1476107912716,92.5,329
1476107912754,92.5,328
1476107912768,92.5,327
1476107912793,92.5,326
1476107912884,91.5,326
1476107912899,91.5,327
1476107912916,90.5,329
1476107912933,89.5,332
1476107912936,89.5,335
1476107912952,89.5,340
1476107912967,89.5,343
1476107912983,89.5,346
1476107912987,88.5,348
1476107913001,88.5,350
1476107913017,88.5,351
1476107913034,88.5,352
1476107913039,88.5,353
1476107913053,88.5,354
1476107913077,89.5,354
1476107913101,89.5,352
1476107913103,89.5,349
1476107913119,89.5,345
1476107913136,90.5,341
1476107913152,90.5,335
1476107913155,91.5,330
1476107913172,91.5,327
1476107913193,92.5,324
1476107913196,92.5,323
1476107913211,93.5,322
1476107913227,93.5,318
1476107913240,95.5,313
1476107913252,97.5,306
1476107913265,99.5,299
1476107913270,100.5,296
1476107913287,101.5,294
1476107913297,101.5,292
1476107913322,102.5,292
1476107913373,103.5,292
1476107913387,104.5,292
1476107913425,105.5,293
1476107913438,106.5,294
1476107913450,107.5,296
1476107913465,109.5,298
1476107913483,111.5,301
1476107913489,111.5,304
1476107913502,112.5,307
1476107913515,113.5,310
1476107913531,113.5,312
1476107913549,114.5,314
1476107913554,114.5,315
1476107913566,114.5,317
1476107913583,114.5,318
1476107913600,115.5,318
1476107913605,115.5,319
1476107913618,115.5,320
1476107913633,116.5,320
1476107913650,117.5,321
1476107913670,118.5,322
1476107913695,119.5,323
1476107913718,119.5,324
1476107913721,119.5,325
1476107913734,119.5,327
1476107913751,119.5,328
1476107913768,120.5,329
1476107913773,120.5,331
1476107913785,120.5,332
1476107913801,120.5,333
1476107913818,121.5,333
1476107913825,121.5,334
1476107913863,121.5,335
1476107913914,121.5,334
1476107914159,122.5,337
1476107914171,124.5,340
1476107914185,127.5,346
1476107914201,130.5,352
1476107914218,134.5,359
1476107914224,137.5,365
1476107914236,139.5,369
1476107914251,141.5,374
1476107914268,143.5,377
1476107914276,145.5,382
1476107914287,146.5,385
1476107914302,147.5,388
1476107914319,148.5,391
1476107914327,149.5,393
1476107914339,149.5,395
1476107914353,149.5,396
1476107914370,149.5,397
1476107914455,149.5,395
1476107914470,149.5,392
1476107914488,149.5,388
1476107914505,149.5,382
1476107914509,148.5,377
1476107914522,147.5,371
1476107914537,146.5,364
1476107914554,145.5,360
1476107914558,144.5,357
1476107914571,143.5,354
1476107914587,143.5,353
1476107914604,143.5,352
1476107914611,143.5,351
1476107914635,143.5,349
1476107914655,143.5,348
1476107914671,143.5,347
1476107914675,144.5,343
1476107914689,146.5,338
1476107914705,149.5,331
1476107914721,153.5,322
1476107914727,157.5,315
1476107914739,161.5,308
1476107914754,163.5,305
1476107914771,164.5,303
1476107914906,163.5,305
1476107914921,162.5,306
1476107914939,162.5,307
1476107914945,161.5,310
1476107914958,160.5,312
1476107914973,159.5,315
1476107914990,158.5,319
1476107915006,158.5,324
1476107915010,156.5,328
1476107915023,155.5,331
1476107915039,154.5,333
1476107915057,152.5,337
1476107915061,150.5,340
1476107915075,149.5,342
1476107915091,148.5,344
1476107915113,147.5,345
1476107915142,146.5,346
1476107915228,145.5,346
1476107915267,144.5,346
1476107915293,143.5,343
1476107915310,143.5,340
1476107915327,142.5,336
1476107915342,142.5,331
1476107915346,141.5,324
1476107915360,140.5,318
1476107915374,140.5,313
1476107915390,139.5,309
1476107915397,139.5,306
1476107915410,138.5,304
1476107915434,138.5,303
1476107915460,138.5,302
1476107915512,137.5,302
1476107915551,137.5,301
1476107915563,136.5,301
1476107915577,136.5,300
1476107915602,135.5,300
1476107915628,134.5,300
1476107915643,134.5,302
1476107915661,134.5,307
1476107915678,133.5,313
1476107915681,132.5,322
1476107915697,132.5,330
1476107915712,132.5,338
1476107915728,132.5,344
1476107915732,132.5,350
1476107915748,132.5,353
1476107915763,132.5,354
1476107915781,132.5,355
1476107915808,132.5,356
1476107915886,132.5,355
1476107915912,133.5,354
1476107915930,133.5,353
1476107915947,133.5,352
1476107915950,133.5,351
1476107915968,133.5,350
1476107915986,133.5,347
1476107916005,133.5,341
1476107916022,133.5,337
1476107916038,133.5,333
1476107916041,133.5,328
1476107916057,133.5,324
1476107916072,133.5,320
1476107916088,133.5,317
1476107916103,133.5,314
1476107916105,133.5,313
1476107916122,133.5,312
1476107916139,133.5,311
1476107916157,133.5,310
1476107916962,134.5,309
1476107916975,136.5,307
1476107916987,140.5,303
1476107917001,143.5,299
1476107917013,146.5,297
1476107917026,148.5,296
1476107917039,149.5,294
1476107917052,151.5,293
1476107917078,152.5,292
1476107917091,154.5,291
1476107917103,155.5,289
1476107917116,157.5,287
1476107917129,157.5,286
1476107917142,158.5,284
1476107917155,159.5,284
1476107917168,159.5,283
1476107917362,158.5,283
1476107917619,157.5,280
1476107917633,155.5,272
