1473494948753,792.5,593
1473494948769,772.5,579
1473494948786,737.5,559
1473494948803,697.5,549
1473494948819,651.5,543
1473494948836,600.5,538
1473494948853,548.5,534
1473494948870,499.5,527
1473494948886,456.5,518
1473494948903,424.5,511
1473494948920,395.5,502
1473494948937,359.5,490
1473494948954,346.5,484
1473494949152,348.5,484
1473494949168,350.5,484
1473494949185,351.5,483
1473494949202,352.5,483
1473494949219,352.5,481
1473494949236,352.5,476
1473494949252,352.5,467
1473494949269,352.5,454
1473494949286,350.5,440
1473494949303,348.5,416
1473494949320,348.5,399
1473494949337,347.5,380
1473494949355,344.5,364
1473494950768,347.5,363
1473494950784,352.5,361
1473494950801,358.5,357
1473494950818,362.5,354
1473494950835,373.5,343
1473494950851,377.5,334
1473494950869,381.5,323
1473494950885,381.5,309
1473494950902,365.5,289
1473494950919,338.5,263
1473494950936,301.5,237
1473494950953,259.5,213
1473494950970,231.5,199
1473494950987,197.5,187
1473494951004,170.5,180
1473494951021,133.5,178
1473494951038,95.5,178
1473494951340,95.5,176
1473494951357,95.5,171
1473494951374,95.5,167
1473494951391,95.5,161
1473494951409,95.5,155
1473494951426,95.5,147
1473494951443,95.5,143
1473494951460,95.5,137
1473494951478,96.5,133
1473494951496,97.5,130
1473494951512,98.5,127
1473494951529,99.5,124
1473494951546,99.5,123
1473494951563,99.5,122
1473494951973,98.5,122
1473494951990,96.5,123
1473494952008,93.5,125
1473494952025,92.5,127
1473494952043,91.5,129
1473494952060,91.5,130
1473494952076,91.5,131
1473494952094,91.5,132
1473494952122,91.5,133
1473494952147,91.5,134
1473494952177,91.5,134
1473494952208,91.5,135
1473494952241,91.5,136
1473494952349,92.5,136
1473494952810,91.5,136
1473494952835,90.5,136
1473494952857,90.5,136
1473494952896,89.5,136
1473494952975,89.5,135
1473494953926,89.5,134
1473494954558,90.5,134
1473494954956,90.5,133
1473494954973,90.5,132
1473494954990,90.5,131
1473494955007,90.5,129
1473494955027,90.5,129
1473494955044,90.5,128
1473494955067,90.5,127
1473494955549,90.5,126
1473494955566,90.5,125
