1473494550940,409.5,440
1473494550948,463.5,454
1473494550949,510.5,474
1473494550964,550.5,498
1473494550982,585.5,525
1473494551232,585.5,519
1473494551249,583.5,505
1473494551266,576.5,485
1473494551283,567.5,459
1473494551300,552.5,423
1473494551650,646.5,424
1473494553136,646.5,438
1473494555559,646.5,439
1473494556434,646.5,439
1473494556451,631.5,434
1473494556468,599.5,420
1473494556486,552.5,405
1473494556536,369.5,384
1473494556554,318.5,382
1473494556571,300.5,381
1473494556589,275.5,381
1473494556606,262.5,380
1473494556623,257.5,379
1473494556640,253.5,378
1473494556658,246.5,376
1473494556675,239.5,372
1473494556692,231.5,367
1473494556709,222.5,363
1473494556726,212.5,357
1473494556744,200.5,351
1473494556762,187.5,344
1473494556778,174.5,333
1473494556795,160.5,319
1473494556812,151.5,310
1473494556829,140.5,299
1473494556846,134.5,288
1473494556864,128.5,273
1473494557082,127.5,273
1473494557099,126.5,274
1473494557124,126.5,275
1473494557140,125.5,275
1473494557158,124.5,276
1473494557176,123.5,277
1473494557193,121.5,277
1473494557210,119.5,278
1473494557227,113.5,279
1473494557244,108.5,281
1473494557261,101.5,284
1473494557277,96.5,287
1473494557294,92.5,289
1473494557312,88.5,291
1473494557329,86.5,294
1473494557346,84.5,298
1473494557363,82.5,302
1473494557379,81.5,309
1473494557396,80.5,322
1473494557413,80.5,333
1473494557429,81.5,353
1473494557447,84.5,367
1473494557464,86.5,378
1473494557481,90.5,394
1473494557498,97.5,410
1473494557515,102.5,425
1473494557532,108.5,444
1473494557732,108.5,445
1473494557749,106.5,450
1473494557766,103.5,453
1473494557783,102.5,453
1473494557801,100.5,453
1473494557818,99.5,453
1473494557836,94.5,434
1473494557852,89.5,394
1473494557870,86.5,355
1473494557888,83.5,304
1473494557904,82.5,273
1473494557921,81.5,249
1473494557939,81.5,239
1473494557956,81.5,231
1473494557974,81.5,228
1473494557991,81.5,227
1473494558795,80.5,227
1473494558819,80.5,228
1473494558837,79.5,228
1473494558867,79.5,229
1473494558891,78.5,229
1473494558952,78.5,230
1473494558983,77.5,230
1473494559022,77.5,231
1473494560418,77.5,230
1473494560435,77.5,229
1473494560452,78.5,227
1473494560470,78.5,226
1473494560487,78.5,225
1473494560505,78.5,224
1473494560521,78.5,223
1473494560539,78.5,221
1473494560557,79.5,219
1473494560574,80.5,218
1473494560592,80.5,218
1473494560609,82.5,217
1473494560627,82.5,216
1473494560645,83.5,215
1473494560663,83.5,214
1473494560680,83.5,213
1473494560698,84.5,213
1473494560717,84.5,212
1473494560734,85.5,212
1473494561740,84.5,212
1473494568090,84.5,212
1473494568107,84.5,221
1473494568124,83.5,245
1473494568142,77.5,284
1473494568159,71.5,336
1473494568176,68.5,382
1473494568194,67.5,436
1473494568211,67.5,481
1473494568228,69.5,516
1473494568246,81.5,560
1473494568462,82.5,557
1473494568479,85.5,549
1473494568496,94.5,532
1473494568514,98.5,519
1473494568531,104.5,506
1473494568548,106.5,497
1473494568565,108.5,492
1473494568582,109.5,489
1473494568599,109.5,488
1473494568736,109.5,489
1473494568759,109.5,489
1473494568798,109.5,490
1473494568878,109.5,491
1473494568903,109.5,491
1473494568923,109.5,492
1473494568940,109.5,493
1473494568957,109.5,494
1473494568974,109.5,495
1473494568992,109.5,496
1473494569009,109.5,497
1473494569027,109.5,498
1473494569049,109.5,499
1473494569066,108.5,499
1473494569083,108.5,500
1473494569101,108.5,501
1473494569372,108.5,500
1473494569390,108.5,497
1473494569405,108.5,492
1473494569425,107.5,486
1473494569440,105.5,479
1473494569458,103.5,470
1473494569473,101.5,460
1473494569490,100.5,453
1473494569508,98.5,445
1473494569524,97.5,441
1473494569541,96.5,437
1473494569558,96.5,433
1473494569575,95.5,429
1473494569591,95.5,425
1473494569608,95.5,423
1473494569625,95.5,420
1473494569641,94.5,418
1473494569658,94.5,416
1473494569675,93.5,414
1473494569692,93.5,413
1473494569709,92.5,412
1473494569726,92.5,410
1473494569743,91.5,410
1473494569760,91.5,412
1473494569778,90.5,414
1473494569794,89.5,416
1473494569812,89.5,418
1473494569828,89.5,422
1473494569846,89.5,425
1473494569863,89.5,430
1473494569881,89.5,434
1473494569898,91.5,438
1473494569915,93.5,442
1473494569932,94.5,447
1473494569949,95.5,451
1473494569966,96.5,454
1473494569983,97.5,457
1473494570000,97.5,459
1473494570017,97.5,462
1473494570034,97.5,464
1473494570051,97.5,465
1473494570068,97.5,466
1473494570085,97.5,468
1473494570102,97.5,470
1473494570119,97.5,472
1473494570137,97.5,473
1473494570154,97.5,474
1473494570170,97.5,476
1473494570187,97.5,477
1473494570203,97.5,478
1473494570220,97.5,479
1473494570240,97.5,480
1473494570256,97.5,481
1473494570274,97.5,483
1473494570291,97.5,484
1473494570309,97.5,486
1473494570325,97.5,487
1473494570342,97.5,488
1473494570358,97.5,489
1473494570376,97.5,490
1473494570393,98.5,491
1473494570409,98.5,492
1473494570426,98.5,493
1473494570443,99.5,494
1473494570460,99.5,495
1473494570478,100.5,495
1473494570496,100.5,496
1473494570514,101.5,496
1473494570746,103.5,496
1473494570763,107.5,496
1473494570780,113.5,497
1473494570797,117.5,498
1473494570814,123.5,499
1473494570831,125.5,500
1473494570849,126.5,500
1473494570866,128.5,501
1473494570883,129.5,501
1473494570901,130.5,501
1473494570918,130.5,503
1473494570934,132.5,503
1473494570952,133.5,503
1473494570969,134.5,503
1473494570986,135.5,503
1473494571003,136.5,503
1473494571021,137.5,503
1473494571039,137.5,504
1473494571074,137.5,504
1473494571114,137.5,505
1473494571160,136.5,505
1473494571184,135.5,505
1473494571202,134.5,505
1473494571231,133.5,505
1473494571414,133.5,504
1473494571696,133.5,503
1473494571712,133.5,501
1473494571729,133.5,497
1473494571747,133.5,492
1473494571764,133.5,487
1473494571782,133.5,479
1473494571800,133.5,472
1473494571817,133.5,464
1473494571835,132.5,455
1473494571852,131.5,448
1473494571870,131.5,443
1473494571887,130.5,438
1473494571904,130.5,431
1473494571922,129.5,426
1473494571940,129.5,421
1473494571957,128.5,416
1473494571974,128.5,412
1473494571991,128.5,408
1473494572009,128.5,405
1473494572025,128.5,402
1473494572042,128.5,401
1473494572094,129.5,401
1473494572110,134.5,404
1473494572127,141.5,407
1473494572144,147.5,412
1473494572161,154.5,415
1473494572178,157.5,417
1473494572195,161.5,419
1473494572212,163.5,420
1473494572229,164.5,421
1473494572246,165.5,423
1473494572263,165.5,424
1473494572280,165.5,426
1473494572297,165.5,429
1473494572314,165.5,430
1473494572330,165.5,433
1473494572348,163.5,436
1473494572365,161.5,438
1473494572383,159.5,441
1473494572400,157.5,444
1473494572417,156.5,445
1473494572434,154.5,446
1473494572451,153.5,447
1473494572469,152.5,448
1473494572486,151.5,448
1473494572503,150.5,448
1473494572521,149.5,448
1473494572541,148.5,448
1473494572557,147.5,448
1473494572575,145.5,448
1473494572592,144.5,448
1473494572608,143.5,448
1473494572625,142.5,447
1473494572655,142.5,444
1473494572660,141.5,441
1473494572675,140.5,437
1473494572693,140.5,434
1473494572709,140.5,432
1473494572726,140.5,431
1473494572743,140.5,430
1473494572760,140.5,429
1473494572994,140.5,428
1473494573010,140.5,427
1473494573027,140.5,426
1473494573045,140.5,424
1473494573062,140.5,422
1473494573079,140.5,420
1473494573096,140.5,417
1473494573113,140.5,414
1473494573129,140.5,412
1473494573146,140.5,410
1473494573163,140.5,409
1473494573212,141.5,409
1473494573245,141.5,410
1473494573261,142.5,414
1473494573278,145.5,419
1473494573296,146.5,424
1473494573313,147.5,429
1473494573330,147.5,436
1473494573347,147.5,441
1473494573364,147.5,450
1473494573382,147.5,455
1473494573399,147.5,460
1473494573416,147.5,465
1473494573433,147.5,468
1473494573451,146.5,471
1473494573468,145.5,473
1473494573485,145.5,477
1473494573502,145.5,479
1473494573519,145.5,481
1473494573536,143.5,484
1473494573554,142.5,486
1473494573571,142.5,488
1473494573590,142.5,491
1473494573607,141.5,493
1473494573625,140.5,495
1473494573642,140.5,498
1473494573659,138.5,500
1473494573676,138.5,502
1473494573691,136.5,504
1473494573708,136.5,505
1473494573725,135.5,506
1473494573742,134.5,507
1473494573759,133.5,508
1473494573776,132.5,509
1473494573793,131.5,509
1473494573810,131.5,510
1473494573827,130.5,510
1473494573846,130.5,511
1473494574098,128.5,511
1473494574115,126.5,511
1473494574132,123.5,511
1473494574150,119.5,511
1473494574167,115.5,509
1473494574184,110.5,507
1473494574201,106.5,504
1473494574218,103.5,500
1473494574236,99.5,494
1473494574254,96.5,486
1473494574270,94.5,479
1473494574287,93.5,472
1473494574305,92.5,464
1473494574322,92.5,458
1473494574340,92.5,453
1473494574357,91.5,448
1473494574374,91.5,445
1473494574391,91.5,443
1473494574408,90.5,442
1473494574425,90.5,441
1473494574443,90.5,440
1473494574488,90.5,441
1473494574506,90.5,444
1473494574523,90.5,447
1473494574539,90.5,452
1473494574556,91.5,457
1473494574574,92.5,462
1473494574591,93.5,466
1473494574609,94.5,471
1473494574625,97.5,476
1473494574643,97.5,479
1473494574659,98.5,482
1473494574676,98.5,483
1473494574693,98.5,484
1473494575054,98.5,483
1473494575071,98.5,482
1473494575088,98.5,480
1473494575105,98.5,478
1473494575123,98.5,476
1473494575141,97.5,474
1473494575158,96.5,471
1473494575175,95.5,468
1473494575192,94.5,465
1473494575208,93.5,462
1473494575225,92.5,460
1473494575243,90.5,458
1473494575259,89.5,455
1473494575276,88.5,453
1473494575293,87.5,452
1473494575309,87.5,448
1473494575327,86.5,447
1473494575343,85.5,445
1473494575360,84.5,444
1473494575377,84.5,442
1473494575393,83.5,440
1473494575410,83.5,439
1473494575427,83.5,437
1473494575444,83.5,433
1473494575461,83.5,431
1473494575478,83.5,429
1473494575495,83.5,424
1473494575512,83.5,421
1473494575530,83.5,419
1473494575546,84.5,415
1473494575563,84.5,412
1473494575580,84.5,410
1473494575597,85.5,408
1473494575614,85.5,406
1473494575631,87.5,404
1473494575647,87.5,403
1473494575665,87.5,402
1473494575682,88.5,401
1473494575712,88.5,400
1473494575737,89.5,400
1473494575754,89.5,399
1473494575806,90.5,399
1473494575837,91.5,399
1473494575860,91.5,399
1473494575884,92.5,399
1473494575908,93.5,399
1473494575930,93.5,399
1473494575955,94.5,399
1473494575992,95.5,399
1473494576009,95.5,401
1473494576026,96.5,401
1473494576042,96.5,402
1473494576060,97.5,402
1473494576077,97.5,403
1473494576094,98.5,403
1473494576110,99.5,404
1473494576128,100.5,405
1473494576145,100.5,406
1473494576162,101.5,409
1473494576178,102.5,412
1473494576196,103.5,414
1473494576212,103.5,417
1473494576229,104.5,420
1473494576246,104.5,423
1473494576263,104.5,426
1473494576281,104.5,428
1473494576298,104.5,430
1473494576315,104.5,432
1473494576332,104.5,434
1473494576350,104.5,435
1473494576367,104.5,437
1473494576384,104.5,439
1473494576401,104.5,441
1473494576419,104.5,442
1473494576436,104.5,444
1473494576454,104.5,445
1473494576472,104.5,447
1473494576489,104.5,454
1473494576507,104.5,459
