1473495683377,841.5,599
1473495683394,814.5,575
1473495683412,785.5,547
1473495683429,758.5,516
1473495683447,738.5,489
1473495683464,719.5,461
1473495683481,701.5,434
1473495683499,691.5,415
1473495683820,336.5,287
1473495683838,263.5,273
1473495683854,229.5,267
1473495683871,193.5,261
1473495683888,180.5,258
1473495684095,177.5,258
1473495684112,169.5,258
1473495684128,161.5,258
1473495684145,146.5,258
1473495684163,130.5,258
1473495684181,115.5,258
1473495684198,104.5,257
1473495684215,92.5,254
1473495684232,85.5,253
1473495684250,80.5,252
1473495684268,74.5,251
1473495684284,71.5,250
1473495684301,69.5,249
1473495684319,67.5,248
1473495684336,66.5,248
1473495684354,63.5,246
1473495684650,66.5,250
1473495684668,82.5,271
1473495684685,121.5,317
1473495684703,152.5,359
1473495684720,176.5,391
1473495684738,185.5,402
1473495684755,191.5,412
1473495684772,193.5,415
1473495684789,194.5,416
1473495684806,194.5,417
1473495684854,193.5,417
1473495684871,191.5,417
1473495684889,185.5,415
1473495684906,171.5,403
1473495684923,153.5,388
1473495684940,138.5,367
1473495684957,118.5,346
1473495684973,108.5,335
1473495684990,99.5,323
1473495685008,94.5,316
1473495685025,89.5,309
1473495685042,85.5,302
1473495685058,83.5,298
1473495685075,81.5,295
1473495685093,81.5,292
1473495686336,80.5,292
1473495686353,79.5,292
1473495686371,79.5,293
1473495686460,80.5,293
1473495686477,83.5,293
1473495687136,83.5,294
1473495687152,83.5,297
1473495687169,83.5,301
1473495687186,83.5,306
1473495687203,84.5,312
1473495687220,85.5,318
1473495687238,86.5,324
1473495687254,88.5,329
1473495687272,88.5,332
1473495687289,89.5,334
1473495687306,90.5,336
1473495687323,90.5,338
1473495687339,90.5,341
1473495687358,90.5,344
1473495687373,90.5,345
1473495687390,90.5,347
1473495687407,90.5,349
1473495687425,90.5,350
1473495687441,90.5,352
1473495687457,90.5,355
1473495687474,90.5,356
1473495687491,90.5,358
1473495687509,90.5,360
1473495687525,90.5,361
1473495687542,90.5,363
1473495687559,90.5,365
1473495687576,90.5,367
1473495687593,91.5,369
1473495687610,91.5,372
1473495687627,91.5,373
1473495687644,91.5,375
1473495687662,91.5,376
1473495687679,92.5,378
1473495687697,92.5,380
1473495687714,92.5,382
1473495687732,92.5,383
1473495687749,94.5,385
1473495687767,94.5,388
1473495687795,95.5,388
1473495688090,95.5,391
1473495688106,95.5,396
1473495688124,95.5,401
1473495688141,95.5,407
1473495688158,95.5,414
1473495688176,94.5,420
1473495688192,94.5,424
1473495688208,94.5,427
1473495688225,94.5,430
1473495688242,94.5,433
1473495688259,94.5,435
1473495688276,94.5,437
1473495688292,94.5,439
1473495688309,94.5,442
1473495688326,94.5,444
1473495688343,94.5,446
1473495688361,94.5,449
1473495688378,94.5,452
1473495688395,94.5,454
1473495688412,94.5,457
1473495688429,94.5,460
1473495688446,94.5,462
1473495688464,94.5,464
1473495688481,94.5,466
1473495688498,94.5,468
1473495688514,95.5,470
1473495688531,95.5,473
1473495688549,96.5,475
1473495688566,96.5,477
1473495688583,97.5,479
1473495688599,97.5,481
1473495688616,97.5,482
1473495688633,97.5,484
1473495688650,97.5,485
1473495688667,97.5,487
1473495688685,97.5,489
1473495688702,97.5,491
1473495688718,97.5,492
1473495688740,97.5,493
1473495688764,97.5,493
1473495688795,97.5,494
1473495688827,97.5,495
1473495688844,98.5,495
1473495688863,98.5,496
1473495688879,99.5,496
1473495688896,99.5,497
1473495688913,100.5,499
1473495688931,100.5,500
1473495688948,101.5,501
1473495688965,101.5,502
1473495688982,102.5,502
1473495689000,102.5,503
1473495689016,103.5,503
1473495689045,104.5,503
1473495689116,104.5,502
1473495689132,104.5,500
1473495689149,104.5,497
1473495689166,104.5,494
1473495689184,104.5,490
1473495689201,104.5,487
1473495689218,104.5,483
1473495689235,104.5,478
1473495689253,105.5,474
1473495689271,105.5,472
1473495689289,106.5,468
1473495689306,107.5,464
1473495689325,107.5,461
1473495689340,108.5,460
1473495689358,108.5,458
1473495689375,108.5,457
1473495689392,108.5,455
1473495689410,109.5,455
1473495689426,109.5,454
1473495689443,109.5,453
1473495689460,109.5,453
1473495689477,109.5,452
1473495689494,109.5,450
1473495689512,109.5,449
1473495689529,109.5,446
1473495689547,109.5,444
1473495689564,109.5,441
1473495689581,109.5,437
1473495689598,109.5,433
1473495689615,109.5,429
1473495689632,109.5,426
1473495689649,109.5,422
1473495689666,109.5,419
1473495689683,109.5,416
1473495689700,109.5,413
1473495689716,108.5,410
1473495689733,108.5,407
1473495689750,108.5,402
1473495689767,107.5,400
1473495689784,106.5,397
1473495689801,105.5,394
1473495689818,105.5,392
1473495689836,104.5,391
1473495689852,104.5,390
1473495689869,103.5,389
1473495689887,102.5,389
1473495689906,101.5,389
1473495689922,100.5,389
1473495689940,98.5,389
1473495689957,97.5,389
1473495689974,96.5,390
1473495689989,96.5,392
1473495690023,96.5,393
1473495690039,96.5,396
1473495690056,96.5,400
1473495690074,95.5,403
1473495690090,92.5,408
1473495690107,90.5,414
1473495690124,89.5,419
1473495690141,88.5,426
1473495690158,87.5,430
1473495690175,86.5,433
1473495690193,85.5,436
1473495690209,84.5,438
1473495690227,84.5,439
1473495690244,84.5,440
1473495690261,83.5,441
1473495690278,83.5,442
1473495690294,83.5,443
1473495690311,83.5,444
1473495690329,83.5,445
1473495690346,82.5,446
1473495690366,82.5,447
1473495690444,82.5,446
1473495690461,82.5,443
1473495690478,82.5,439
1473495690495,82.5,432
1473495690512,82.5,427
1473495690529,82.5,423
1473495690545,82.5,419
1473495690562,82.5,416
