1473495723940,325.5,492
1473495723957,309.5,492
1473495723974,298.5,491
1473495723991,287.5,491
1473495724009,263.5,489
1473495724026,241.5,487
1473495724043,222.5,485
1473495724060,213.5,482
1473495724077,197.5,475
1473495724095,184.5,465
1473495724217,185.5,459
1473495724233,197.5,447
1473495724529,197.5,446
1473495724546,193.5,438
1473495724563,187.5,430
1473495724580,178.5,415
1473495724598,169.5,397
1473495724614,163.5,377
1473495724631,158.5,361
1473495724648,154.5,340
1473495724665,150.5,315
1473495724682,148.5,293
1473495724700,148.5,289
1473495724717,148.5,278
1473495724733,143.5,267
1473495724751,140.5,252
1473495724935,139.5,252
1473495724952,134.5,252
1473495724969,126.5,255
1473495724986,111.5,259
1473495725003,98.5,262
1473495725021,83.5,266
1473495725038,76.5,268
1473495725055,71.5,270
1473495725073,69.5,271
1473495725090,68.5,272
1473495725108,68.5,273
1473495725132,68.5,274
1473495725156,68.5,275
1473495725173,68.5,276
1473495725191,68.5,277
1473495725208,68.5,278
1473495725225,68.5,279
1473495725242,68.5,279
1473495725259,68.5,282
1473495725276,68.5,284
1473495725293,68.5,286
1473495725311,68.5,288
1473495725328,67.5,289
1473495725346,66.5,289
1473495725363,64.5,290
1473495725380,63.5,291
1473495725397,61.5,291
1473495725415,59.5,291
1473495725433,58.5,291
1473495725451,57.5,291
1473495725467,56.5,291
1473495725484,55.5,292
1473495725501,54.5,292
1473495725823,54.5,291
1473495725840,54.5,289
1473495725857,54.5,284
1473495725875,54.5,279
1473495725893,53.5,276
1473495725909,53.5,274
1473495725929,53.5,270
1473495725944,53.5,268
1473495725963,52.5,267
1473495725980,51.5,265
1473495725997,51.5,264
1473495726013,50.5,263
1473495726030,49.5,262
1473495726047,48.5,261
1473495726063,47.5,260
1473495726081,46.5,260
1473495726114,45.5,260
1473495726136,45.5,260
1473495726153,45.5,262
1473495726170,44.5,264
1473495726187,44.5,266
1473495726204,44.5,269
1473495726221,44.5,273
1473495726238,44.5,278
1473495726256,44.5,282
1473495726272,44.5,286
1473495726290,44.5,289
1473495726307,44.5,292
1473495726324,44.5,294
1473495726341,44.5,295
1473495726359,44.5,296
1473495726376,44.5,299
1473495726393,44.5,300
1473495726412,44.5,300
1473495726434,44.5,301
1473495726511,44.5,300
1473495726528,45.5,299
1473495726546,45.5,296
1473495726563,46.5,292
1473495726579,46.5,288
1473495726596,46.5,284
1473495726614,46.5,279
1473495726631,46.5,275
1473495726647,46.5,271
1473495726664,46.5,267
1473495726682,46.5,265
1473495726698,46.5,263
1473495726715,46.5,262
1473495726778,46.5,263
1473495726794,46.5,267
1473495726812,46.5,273
1473495726829,46.5,278
1473495726846,47.5,285
1473495726862,48.5,289
1473495726880,49.5,294
1473495726897,50.5,299
1473495726914,51.5,302
1473495726930,52.5,305
1473495726947,53.5,306
1473495726964,53.5,307
1473495726981,53.5,308
1473495727028,53.5,306
1473495727045,53.5,304
1473495727064,53.5,300
1473495727080,52.5,294
1473495727097,50.5,288
1473495727114,49.5,280
1473495727130,47.5,271
1473495727147,46.5,262
1473495727163,45.5,254
1473495727180,44.5,245
1473495727197,43.5,240
1473495727214,43.5,235
1473495727231,42.5,231
1473495727248,42.5,228
1473495727265,42.5,226
1473495727282,42.5,225
1473495727299,42.5,223
1473495727316,42.5,221
