1473494658370,822.5,590
1473494658387,802.5,567
1473494658403,779.5,540
1473494658420,758.5,508
1473494658438,744.5,485
1473494658455,717.5,443
1473494658471,705.5,424
1473494659460,392.5,365
1473494659477,364.5,357
1473494659495,338.5,349
1473494659512,316.5,340
1473494659529,297.5,332
1473494659546,281.5,322
1473494659564,273.5,316
1473494660318,273.5,315
1473494660335,273.5,313
1473494660352,273.5,309
1473494660370,272.5,306
1473494660387,271.5,302
1473494660404,270.5,299
1473494660422,269.5,296
1473494660439,268.5,292
1473494660456,268.5,288
1473494660473,267.5,286
1473494660489,267.5,285
1473494660506,264.5,284
1473494660523,263.5,284
1473494660540,262.5,284
1473494660575,262.5,285
1473494660592,261.5,286
1473494660610,261.5,287
1473494660627,260.5,289
1473494660645,260.5,290
1473494660662,259.5,291
1473494660680,259.5,292
1473494660700,259.5,292
1473494660733,259.5,293
1473494660764,259.5,294
1473494660820,259.5,295
1473494661029,259.5,295
1473494661053,259.5,296
1473494661428,259.5,297
1473494661453,259.5,297
1473494661482,259.5,298
1473494661656,259.5,297
1473494661709,259.5,296
1473494661726,259.5,295
1473494661743,260.5,293
1473494661760,262.5,292
1473494661778,263.5,289
1473494661795,264.5,288
1473494663238,261.5,284
1473494663255,254.5,273
1473494663272,239.5,252
1473494663290,223.5,229
1473494663307,210.5,208
1473494663324,197.5,190
1473494663340,183.5,176
1473494663358,173.5,166
1473494663375,160.5,154
1473494663392,148.5,142
1473494663410,137.5,131
1473494663638,137.5,129
1473494663654,135.5,122
1473494663672,132.5,113
1473494663689,127.5,97
1473494663706,125.5,87
1473494663723,124.5,78
1473494663741,123.5,68
1473494663758,123.5,63
1473494663775,123.5,60
1473494663793,123.5,59
1473494663810,123.5,58
1473494663827,123.5,56
1473494663844,123.5,55
1473494663861,123.5,54
1473494663878,123.5,53
1473494663895,123.5,51
1473494663912,123.5,47
1473494663929,123.5,42
1473494663945,123.5,37
1473494663963,123.5,33
1473494663980,123.5,29
1473494663997,122.5,27
1473494664014,122.5,26
1473494664030,121.5,24
1473494664047,120.5,23
1473494664064,120.5,22
1473494664081,119.5,22
1473494664122,118.5,22
1473494664155,117.5,22
1473494664171,117.5,23
1473494664188,116.5,24
1473494664206,115.5,25
1473494664223,115.5,26
1473494664240,115.5,26
1473494664257,114.5,26
1473494664275,113.5,26
1473494664296,112.5,26
1473494664321,111.5,26
1473494664343,110.5,26
1473494664364,109.5,26
1473494664381,108.5,26
1473494664419,107.5,26
1473494664444,107.5,26
1473494664475,106.5,26
1473494664876,108.5,26
1473494664892,111.5,26
1473494664909,114.5,26
1473494664926,117.5,25
1473494664943,119.5,25
1473494664961,121.5,25
1473494664977,124.5,25
1473494664995,125.5,25
1473494665012,127.5,25
1473494665028,128.5,25
