1473495339674,374.5,274
1473495339691,377.5,265
1473495339708,381.5,256
1473495339725,384.5,248
1473495339742,390.5,237
1473495339759,393.5,229
1473495339776,393.5,223
1473495339793,393.5,218
1473495339810,380.5,209
1473495339827,354.5,198
1473495339844,318.5,185
1473495339861,291.5,176
1473495339878,255.5,162
1473495339896,228.5,151
1473495339914,206.5,139
1473495343658,206.5,140
1473495343675,206.5,142
1473495343693,205.5,144
1473495343709,204.5,146
1473495343726,203.5,150
1473495343743,201.5,153
1473495343760,199.5,157
1473495343777,196.5,163
1473495343794,193.5,168
1473495343811,191.5,173
1473495343828,189.5,178
1473495343845,186.5,184
1473495343862,185.5,188
1473495343878,184.5,192
1473495343895,183.5,195
1473495343912,182.5,197
1473495343929,182.5,200
1473495345850,181.5,200
1473495345867,180.5,200
1473495345884,179.5,200
1473495345901,178.5,200
1473495345919,176.5,200
1473495345936,172.5,200
1473495345954,169.5,200
1473495345970,160.5,200
1473495345986,149.5,200
1473495346004,138.5,201
1473495346021,119.5,206
1473495346038,107.5,209
1473495346055,94.5,214
1473495346072,87.5,216
1473495346089,82.5,218
1473495346106,78.5,221
1473495346124,76.5,222
1473495346140,75.5,222
1473495346158,74.5,222
1473495346176,73.5,223
1473495346202,72.5,223
1473495346219,72.5,224
1473495346236,71.5,224
1473495346253,70.5,225
1473495346271,69.5,225
1473495346288,67.5,228
1473495346305,65.5,229
1473495346322,63.5,230
1473495346339,61.5,232
1473495346750,60.5,232
1473495346766,57.5,235
1473495346783,55.5,238
1473495346801,54.5,240
1473495346818,51.5,243
1473495346835,50.5,247
1473495346852,49.5,251
1473495346869,48.5,255
1473495346886,47.5,259
1473495346902,46.5,263
1473495346919,45.5,265
1473495346937,44.5,269
1473495346954,43.5,271
1473495346971,43.5,273
1473495346988,42.5,274
1473495347008,42.5,274
1473495347102,42.5,275
1473495347127,42.5,276
1473495347149,42.5,276
1473495347166,42.5,278
1473495347183,42.5,279
1473495347201,42.5,280
1473495347218,42.5,283
1473495347235,42.5,286
1473495347252,42.5,287
1473495347269,42.5,289
1473495347286,42.5,290
1473495347303,43.5,290
1473495347320,43.5,291
1473495347339,44.5,291
1473495347723,44.5,290
1473495347740,44.5,288
1473495347758,44.5,287
1473495347775,44.5,285
1473495347793,44.5,282
1473495347810,44.5,280
1473495347827,44.5,278
1473495347844,44.5,275
1473495347862,44.5,272
1473495347879,44.5,271
1473495347897,43.5,269
1473495347914,43.5,267
1473495347932,43.5,265
1473495347951,43.5,263
1473495347966,43.5,262
1473495347985,43.5,260
1473495348001,43.5,256
1473495348018,43.5,255
1473495348035,43.5,252
1473495348052,43.5,251
1473495348069,43.5,249
1473495348086,43.5,247
1473495348103,43.5,246
1473495348120,43.5,245
1473495348137,43.5,243
1473495348154,43.5,241
1473495348171,43.5,239
1473495348188,43.5,237
1473495348205,43.5,236
1473495348222,42.5,234
1473495348239,42.5,232
1473495348256,42.5,229
1473495348273,42.5,226
1473495348290,42.5,223
1473495348307,42.5,221
1473495348324,42.5,219
1473495348341,42.5,216
1473495348359,42.5,215
1473495348376,42.5,214
1473495348394,42.5,213
1473495348411,42.5,212
1473495348428,42.5,211
1473495348445,42.5,210
1473495348463,42.5,209
1473495348481,42.5,208
1473495348498,43.5,207
1473495348514,43.5,206
1473495348531,43.5,205
1473495348551,43.5,204
1473495348567,43.5,203
1473495348585,43.5,200
1473495348602,43.5,199
1473495348618,43.5,197
1473495348635,43.5,195
1473495348651,43.5,193
1473495348668,44.5,191
1473495348684,45.5,188
1473495348701,46.5,185
1473495348718,46.5,182
1473495348735,47.5,179
1473495348752,47.5,177
1473495348770,47.5,173
1473495348786,48.5,171
1473495348803,48.5,167
1473495348820,48.5,164
1473495348836,49.5,162
1473495348854,49.5,160
1473495348870,49.5,158
1473495348888,49.5,156
1473495348904,50.5,154
1473495348921,50.5,152
1473495348938,51.5,150
1473495348954,51.5,148
1473495348972,52.5,147
1473495348989,52.5,145
1473495349006,54.5,143
1473495349023,54.5,142
1473495349040,55.5,141
1473495349075,55.5,141
1473495349123,56.5,141
1473495349140,56.5,142
1473495349157,57.5,143
1473495349174,57.5,144
1473495349190,57.5,145
1473495349208,58.5,146
1473495349225,58.5,148
1473495349243,58.5,149
1473495349260,58.5,152
1473495349278,58.5,154
1473495349295,58.5,155
1473495349312,59.5,156
1473495349329,59.5,157
1473495349347,59.5,158
1473495349365,59.5,160
1473495349382,59.5,162
1473495349401,59.5,163
1473495349417,59.5,165
1473495349435,59.5,166
1473495349451,59.5,168
1473495349469,59.5,170
1473495349486,58.5,171
1473495349502,58.5,173
1473495349518,58.5,175
1473495349535,58.5,178
1473495349552,57.5,181
1473495349569,57.5,185
1473495349586,57.5,188
1473495349602,56.5,191
1473495349619,55.5,194
1473495349636,53.5,197
1473495349653,52.5,200
1473495349671,52.5,203
1473495349687,51.5,207
1473495349705,50.5,210
1473495349720,49.5,213
1473495349737,48.5,217
1473495349754,47.5,221
1473495349771,47.5,225
1473495349788,45.5,228
1473495349804,44.5,231
1473495349821,44.5,235
1473495349837,43.5,238
1473495349854,43.5,241
1473495349871,43.5,243
1473495349888,42.5,246
1473495349905,42.5,248
1473495349922,42.5,250
1473495349939,42.5,253
1473495349955,42.5,255
1473495349972,42.5,257
1473495349989,42.5,260
1473495350005,42.5,262
1473495350022,42.5,264
1473495350039,42.5,265
1473495350056,42.5,267
1473495350073,42.5,268
1473495350090,43.5,269
1473495350108,44.5,270
1473495350134,44.5,271
1473495350156,44.5,272
1473495350186,44.5,272
1473495350203,45.5,272
1473495350360,46.5,272
1473495350594,51.5,268
1473495350611,60.5,257
1473495350628,74.5,240
1473495350646,85.5,225
1473495350663,96.5,210
1473495350680,105.5,201
1473495350698,109.5,197
1473495350715,114.5,193
1473495350732,117.5,191
1473495350750,119.5,189
1473495350767,121.5,189
1473495350784,125.5,187
1473495350801,130.5,186
1473495350818,140.5,183
1473495350835,145.5,181
1473495350852,151.5,179
1473495350869,155.5,177
1473495350886,157.5,177
1473495350903,159.5,177
1473495350920,160.5,177
1473495350938,161.5,177
1473495350963,161.5,179
1473495350980,161.5,189
1473495350997,158.5,203
1473495351015,150.5,224
1473495351032,137.5,247
1473495351049,124.5,268
1473495351066,116.5,279
1473495351084,106.5,291
1473495351101,101.5,299
1473495351118,95.5,304
1473495351135,91.5,306
1473495351152,86.5,307
1473495351169,82.5,307
1473495351187,78.5,307
1473495351204,75.5,307
1473495351220,72.5,307
1473495351237,70.5,306
1473495351254,67.5,305
1473495351271,65.5,305
1473495351287,64.5,305
1473495351384,63.5,305
1473495351417,63.5,306
1473495351434,62.5,306
1473495351451,61.5,307
1473495351468,60.5,307
1473495351485,59.5,307
1473495351502,57.5,307
1473495351525,56.5,307
1473495351542,55.5,307
1473495351565,54.5,307
1473495351636,55.5,307
1473495351966,54.5,307
1473495351986,54.5,305
1473495352001,53.5,304
1473495352019,53.5,303
1473495352035,53.5,301
1473495352053,53.5,300
1473495352069,53.5,300
1473495352086,53.5,299
1473495352102,53.5,298
1473495352119,53.5,296
1473495352136,53.5,295
1473495352153,53.5,294
1473495352170,53.5,292
1473495352187,53.5,291
1473495352205,53.5,290
1473495352222,53.5,288
1473495352239,53.5,287
1473495352256,53.5,286
1473495352272,53.5,285
1473495352387,52.5,285
1473495352412,51.5,285
1473495352430,51.5,284
1473495352447,50.5,283
1473495352465,49.5,282
1473495352485,48.5,281
