1473495648590,306.5,449
1473495648608,302.5,449
1473495648625,290.5,446
1473495648642,282.5,442
1473495648660,271.5,437
1473495648677,263.5,432
1473495648694,260.5,429
1473495648711,257.5,424
1473495648729,256.5,420
1473495648746,256.5,410
1473495648763,260.5,381
1473495648780,274.5,337
1473495648797,286.5,308
1473495648814,297.5,280
1473495648831,316.5,248
1473495648849,320.5,242
1473495649230,317.5,242
1473495649246,307.5,240
1473495649263,295.5,237
1473495649280,270.5,232
1473495649297,254.5,230
1473495649314,235.5,228
1473495649331,219.5,227
1473495649348,208.5,226
1473495649365,198.5,226
1473495649382,188.5,226
1473495649399,183.5,226
1473495649416,174.5,226
1473495649433,168.5,226
1473495649450,161.5,226
1473495649467,155.5,227
1473495649485,148.5,229
1473495649688,147.5,229
1473495649705,144.5,229
1473495649723,138.5,229
1473495649740,133.5,230
1473495649757,124.5,231
1473495649775,118.5,233
1473495649792,114.5,234
1473495649809,110.5,235
1473495649827,108.5,236
1473495649844,104.5,237
1473495649861,104.5,238
1473495649879,103.5,238
1473495649909,103.5,239
1473495649932,102.5,239
1473495649949,102.5,240
1473495649966,101.5,240
1473495649987,100.5,240
1473495650009,99.5,240
1473495650032,99.5,241
1473495650049,98.5,241
1473495650066,97.5,241
1473495650083,94.5,241
1473495650100,93.5,241
1473495650117,92.5,241
1473495650134,92.5,240
1473495650152,92.5,239
1473495650169,92.5,238
1473495650189,92.5,237
1473495650213,92.5,236
1473495650230,92.5,235
1473495650253,92.5,235
1473495650270,93.5,235
1473495650291,93.5,235
1473495650721,93.5,236
1473495650739,93.5,239
1473495650756,92.5,241
1473495650773,91.5,243
1473495650790,91.5,244
1473495650807,90.5,245
1473495650830,89.5,245
1473495650847,89.5,244
1473495650864,89.5,239
1473495650881,89.5,231
1473495650898,90.5,216
1473495650915,92.5,196
1473495650932,97.5,167
1473495650949,102.5,136
1473495650966,106.5,120
1473495650982,110.5,108
1473495650999,113.5,101
1473495651016,114.5,98
1473495651033,115.5,97
1473495651057,115.5,98
1473495651074,115.5,100
1473495651091,115.5,106
1473495651108,115.5,112
1473495651126,115.5,122
1473495651144,115.5,131
1473495651161,114.5,144
1473495651179,112.5,157
1473495651196,110.5,171
1473495651212,108.5,185
1473495651229,107.5,198
1473495651246,106.5,210
1473495651263,105.5,222
1473495651279,105.5,233
1473495651296,105.5,240
1473495651314,104.5,246
1473495651331,104.5,250
1473495651348,104.5,253
1473495651365,104.5,255
1473495651381,103.5,256
1473495651399,103.5,257
1473495651416,101.5,259
1473495651433,100.5,259
1473495651449,99.5,260
1473495651472,99.5,260
1473495651495,98.5,260
1473495651512,97.5,259
1473495651529,97.5,257
1473495651545,96.5,256
1473495651563,95.5,255
1473495651581,94.5,254
1473495651598,93.5,254
1473495651614,92.5,254
1473495651631,91.5,253
1473495651648,90.5,252
1473495651666,90.5,251
1473495651691,90.5,250
1473495651715,90.5,249
1473495651739,90.5,249
1473495651756,90.5,248
1473495651773,90.5,247
1473495651791,90.5,245
1473495651808,89.5,243
1473495651825,88.5,241
1473495651842,88.5,238
1473495651859,88.5,236
1473495651877,87.5,234
1473495651894,87.5,231
1473495651912,86.5,229
1473495651929,85.5,227
1473495651946,85.5,226
1473495651964,84.5,226
1473495652546,84.5,227
1473495652563,84.5,230
1473495652580,85.5,232
1473495652597,85.5,235
1473495652614,86.5,237
1473495652631,87.5,240
1473495652650,88.5,242
1473495652665,88.5,244
1473495652683,88.5,245
1473495652700,89.5,246
1473495652716,89.5,247
1473495652733,89.5,248
1473495652751,90.5,248
1473495652774,90.5,249
1473495652792,91.5,249
1473495652809,91.5,250
1473495652827,92.5,250
1473495652844,93.5,252
1473495652861,95.5,253
1473495652878,96.5,254
1473495652895,97.5,255
1473495652912,98.5,256
1473495652930,99.5,257
1473495652947,100.5,257
1473495652963,101.5,259
1473495652981,103.5,259
1473495652998,106.5,260
1473495653015,109.5,261
1473495653031,111.5,261
1473495653048,115.5,262
1473495653066,117.5,263
1473495653082,120.5,264
1473495653107,121.5,264
1473495653117,124.5,265
1473495653134,126.5,267
1473495653150,128.5,267
1473495653171,131.5,268
1473495653188,133.5,268
1473495653206,136.5,268
1473495653223,138.5,268
1473495653239,141.5,268
1473495653256,142.5,268
1473495653273,144.5,267
1473495653291,145.5,266
1473495653308,146.5,264
1473495653325,146.5,263
1473495653343,147.5,261
1473495653359,147.5,259
1473495653377,148.5,257
1473495653395,148.5,253
1473495653412,149.5,249
1473495653429,150.5,243
1473495653446,151.5,238
1473495653463,151.5,233
1473495653480,152.5,228
1473495653497,152.5,225
1473495653514,152.5,224
1473495653531,152.5,222
1473495653548,152.5,221
1473495653572,151.5,221
1473495653590,150.5,220
1473495653607,147.5,220
1473495653625,144.5,220
1473495653643,141.5,218
1473495653660,137.5,218
1473495653677,134.5,217
1473495653695,131.5,216
1473495653712,127.5,216
1473495653729,124.5,215
1473495653746,120.5,215
1473495653764,117.5,215
1473495653781,115.5,215
1473495653797,113.5,215
1473495653816,111.5,215
1473495653832,108.5,215
1473495653850,106.5,215
1473495653866,104.5,215
1473495653884,102.5,216
1473495653900,100.5,217
1473495653917,98.5,219
1473495653934,95.5,220
1473495653950,92.5,222
1473495653968,91.5,223
1473495653984,89.5,224
1473495654001,88.5,225
1473495654018,87.5,227
1473495654034,86.5,228
1473495654051,85.5,229
1473495654068,84.5,231
1473495654085,84.5,232
1473495654103,83.5,232
1473495654120,83.5,233
1473495654137,83.5,234
1473495654155,83.5,235
1473495654173,83.5,236
1473495654190,83.5,236
1473495654208,83.5,238
1473495654225,83.5,241
1473495654242,83.5,244
1473495654259,83.5,246
1473495654277,83.5,248
1473495654294,83.5,251
1473495654312,83.5,252
1473495654328,84.5,254
1473495654346,84.5,254
1473495654363,84.5,256
1473495654380,85.5,256
1473495654397,85.5,258
1473495654414,86.5,259
1473495654432,88.5,259
1473495654450,89.5,260
1473495654466,90.5,261
1473495654483,91.5,262
1473495654500,92.5,262
1473495654518,93.5,263
1473495654535,95.5,264
1473495654551,97.5,265
1473495654567,99.5,266
1473495654584,101.5,266
1473495654601,103.5,267
1473495654618,106.5,268
1473495654634,108.5,268
1473495654651,111.5,268
1473495654669,115.5,268
1473495654686,118.5,268
1473495654703,121.5,268
1473495654721,126.5,268
1473495654738,130.5,268
1473495654755,134.5,268
1473495654772,138.5,266
1473495654789,142.5,264
1473495654806,147.5,263
1473495654823,150.5,260
1473495654840,152.5,258
1473495654857,153.5,255
1473495654874,155.5,251
1473495654891,155.5,246
1473495654909,155.5,239
1473495654926,155.5,233
1473495654943,153.5,230
1473495654960,149.5,227
1473495654977,146.5,226
1473495654995,141.5,225
1473495655012,137.5,225
1473495655029,133.5,225
1473495655046,130.5,225
1473495655063,126.5,225
1473495655081,124.5,226
1473495655098,120.5,228
1473495655114,118.5,229
1473495655131,117.5,231
1473495655149,115.5,232
1473495655167,114.5,234
1473495655184,114.5,235
1473495655201,114.5,237
1473495655218,114.5,239
1473495655233,114.5,242
1473495655251,114.5,245
1473495655267,114.5,247
1473495655284,114.5,252
1473495655301,114.5,256
1473495655318,115.5,260
1473495655335,116.5,263
1473495655352,119.5,267
1473495655369,122.5,270
1473495655386,125.5,272
1473495655403,128.5,273
1473495655420,131.5,274
1473495655438,136.5,275
1473495655455,140.5,275
1473495655471,144.5,273
1473495655488,149.5,269
1473495655505,152.5,266
1473495655523,154.5,264
