1473494867106,838.5,583
1473494867123,790.5,554
1473494867140,742.5,527
1473494867157,698.5,504
1473494867174,660.5,484
1473494867191,623.5,461
1473494867208,563.5,425
1473494868033,558.5,420
1473494868050,544.5,411
1473494868137,378.5,319
1473494868153,346.5,301
1473494868171,315.5,274
1473494868188,298.5,258
1473494868205,279.5,240
1473494868222,269.5,228
1473494868239,261.5,220
1473494868256,257.5,214
1473494868273,253.5,209
1473494868290,251.5,203
1473494868307,249.5,199
1473494868545,246.5,199
1473494868561,237.5,196
1473494868578,226.5,194
1473494868595,207.5,189
1473494868612,194.5,185
1473494868630,181.5,180
1473494868647,170.5,176
1473494868663,160.5,171
1473494868680,152.5,168
1473494868697,144.5,163
1473494868714,135.5,159
1473494868731,127.5,154
1473494868749,120.5,149
1473494868766,114.5,144
1473494868783,108.5,140
1473494868800,104.5,135
1473494868818,101.5,132
1473494868835,99.5,129
1473494868853,98.5,126
1473494868870,97.5,124
1473494868887,97.5,123
1473494868904,97.5,122
1473494868921,97.5,120
1473494868939,97.5,119
1473494868956,98.5,117
1473494868973,99.5,116
1473494868990,100.5,116
1473494869007,102.5,115
1473494869024,103.5,115
1473494869040,105.5,115
1473494869057,106.5,115
1473494869074,107.5,115
1473494869094,108.5,115
1473494869110,109.5,115
1473494869127,110.5,115
1473494869144,111.5,115
1473494869162,112.5,115
1473494869179,113.5,115
1473494869196,114.5,115
1473494869249,114.5,114
1473494869391,113.5,114
1473494869414,112.5,114
1473494869477,112.5,113
1473494869508,112.5,113
1473494869532,112.5,112
1473494870001,112.5,111
1473494870018,112.5,109
1473494870035,112.5,107
1473494870053,112.5,106
1473494870071,112.5,105
1473494870087,112.5,104
1473494870110,112.5,103
1473494870134,111.5,102
1473494870151,111.5,101
1473494870169,111.5,100
1473494870186,111.5,99
1473494870704,111.5,100
1473494870721,111.5,101
1473494870738,111.5,102
1473494870755,111.5,103
1473494870772,111.5,104
1473494871459,111.5,105
1473494871476,111.5,107
1473494871492,111.5,108
1473494871509,111.5,110
1473494871526,111.5,111
1473494871543,111.5,112
1473494871560,111.5,113
1473494871577,111.5,115
1473494871594,111.5,116
1473494871611,111.5,117
1473494871632,111.5,117
1473494871657,111.5,118
1473494871678,111.5,119
1473494871725,111.5,119
1473494871779,111.5,120
1473494871820,111.5,121
1473494871850,111.5,122
1473494871898,111.5,123
1473494871935,111.5,123
1473494871968,111.5,124
1473494872000,111.5,125
1473494872030,111.5,125
1473494872062,111.5,126
1473494872092,111.5,127
1473494872124,111.5,127
1473494872148,111.5,128
1473494872173,111.5,129
1473494872194,111.5,129
1473494872217,111.5,130
1473494872241,111.5,131
1473494872263,111.5,132
1473494872296,111.5,133
1473494872320,111.5,133
1473494872344,111.5,134
1473494872361,112.5,134
1473494872379,112.5,135
1473494872397,112.5,136
1473494872414,112.5,137
1473494872444,112.5,137
1473494872483,112.5,138
1473494872537,112.5,139
1473494872554,113.5,139
1473494872593,113.5,140
1473494872639,113.5,141
1473494872680,113.5,141
1473494872725,113.5,142
1473494872780,113.5,143
1473494872828,113.5,144
1473494872865,113.5,145
1473494872905,113.5,145
1473494872939,113.5,146
1473494872975,113.5,147
1473494873008,113.5,147
1473494873032,113.5,148
1473494873054,113.5,149
1473494873086,113.5,150
1473494873110,113.5,150
1473494873140,113.5,151
1473494873164,113.5,152
1473494873196,113.5,152
1473494873233,113.5,153
1473494873266,113.5,154
1473494873298,113.5,155
1473494873328,113.5,155
1473494873352,113.5,156
1473494873384,113.5,157
1473494873407,113.5,157
1473494873430,113.5,158
1473494873462,113.5,159
1473494873483,113.5,160
1473494873516,113.5,160
1473494873532,114.5,160
1473494873550,114.5,161
1473494873585,114.5,162
1473494873633,114.5,163
1473494873649,115.5,163
1473494873666,115.5,164
1473494873689,115.5,165
1473494873706,116.5,165
1473494873728,116.5,166
1473494873744,117.5,166
1473494873774,118.5,166
1473494873814,118.5,166
1473494873844,119.5,166
