1473494587584,390.5,258
1473494587601,372.5,254
1473494595624,371.5,254
1473494595640,366.5,250
1473494595657,358.5,239
1473494595675,351.5,224
1473494595718,350.5,223
1473494595929,360.5,223
1473494596124,359.5,223
1473494596140,351.5,223
1473494596157,338.5,223
1473494596175,321.5,223
1473494596192,304.5,224
1473494596209,265.5,225
1473494596226,245.5,225
1473494596662,235.5,225
1473494599811,234.5,225
1473494599828,221.5,218
1473494599845,212.5,213
1473494600156,210.5,215
1473494600173,200.5,224
1473494600190,188.5,234
1473494600207,174.5,246
1473494600224,165.5,252
1473494600242,153.5,258
1473494600258,144.5,261
1473494600275,137.5,261
1473494600292,130.5,261
1473494600310,122.5,255
1473494600327,115.5,247
1473494600344,108.5,238
1473494600361,100.5,228
1473494600378,96.5,225
1473494600396,92.5,221
1473494600414,89.5,220
1473494600757,88.5,220
1473494600774,84.5,220
1473494600791,82.5,220
1473494600907,85.5,220
1473494602276,111.5,291
1473494602293,118.5,297
1473494602310,128.5,308
1473494602326,130.5,310
1473494602344,132.5,312
1473494602361,133.5,314
1473494602379,134.5,315
1473494602397,135.5,316
1473494602422,135.5,314
1473494602440,135.5,308
1473494602457,135.5,298
1473494602474,135.5,287
1473494602490,135.5,269
1473494602508,135.5,253
1473494602525,135.5,226
1473494602542,135.5,204
1473494602560,132.5,177
1473494602578,126.5,151
1473494602594,121.5,125
1473494602611,119.5,109
1473494602629,116.5,91
1473494602646,114.5,76
1473494602664,113.5,64
1473494602681,112.5,57
1473494602698,112.5,51
1473494602715,112.5,47
1473494602733,112.5,46
1473494602749,111.5,46
1473494605125,111.5,47
1473494605143,111.5,52
1473494605160,111.5,63
1473494605178,111.5,76
1473494605195,108.5,98
1473494605212,106.5,117
1473494605229,103.5,131
1473494605246,101.5,140
1473494605263,99.5,149
1473494605281,99.5,154
1473494605298,98.5,158
1473494605315,98.5,159
1473494605333,98.5,160
1473494606570,98.5,159
1473494606968,98.5,158
1473494616420,98.5,153
1473494616437,98.5,135
1473494616454,99.5,110
1473494616472,104.5,84
1473494616489,109.5,64
1473494616506,115.5,46
1473494616524,121.5,32
1473494616540,125.5,23
1473494616558,128.5,16
1473494616826,128.5,17
1473494616842,128.5,28
1473494616859,128.5,47
1473494616876,127.5,63
1473494616894,127.5,84
1473494616911,127.5,114
1473494616929,127.5,134
1473494616945,133.5,153
1473494616962,140.5,171
1473494617970,139.5,171
1473494617987,136.5,171
1473494618005,135.5,171
1473494620829,135.5,175
1473494620853,135.5,173
1473494620898,135.5,174
1473494620915,135.5,178
1473494620932,135.5,186
1473494620949,135.5,199
1473494620966,135.5,219
1473494620982,135.5,236
1473494620999,135.5,253
1473494621017,135.5,262
1473494621035,135.5,268
1473494621051,135.5,270
1473494621068,135.5,271
1473494621085,135.5,272
1473494621118,135.5,271
1473494621135,135.5,267
1473494621152,135.5,257
1473494621169,141.5,231
1473494621547,141.5,227
1473494622928,141.5,226
1473494622945,141.5,225
1473494622962,141.5,224
1473494622980,141.5,219
1473494622998,141.5,208
1473494623014,142.5,176
1473494623031,148.5,136
1473494623048,160.5,86
1473494623065,183.5,8
1473494623377,170.5,22
1473494623395,145.5,59
1473494623412,120.5,104
1473494623430,99.5,141
1473494624234,98.5,141
1473494625087,98.5,140
1473494625105,97.5,136
1473494625122,96.5,127
1473494625139,94.5,119
1473494625166,94.5,117
1473494625183,94.5,114
1473494625201,94.5,107
1473494625218,94.5,101
1473494625235,97.5,95
1473494625252,101.5,91
1473494625269,104.5,89
1473494625286,110.5,87
1473494625303,118.5,86
1473494625321,126.5,86
1473494625338,134.5,86
1473494625355,138.5,86
1473494625372,142.5,89
1473494625389,145.5,91
1473494625406,146.5,92
1473494625423,147.5,93
1473494625441,147.5,94
1473494625517,146.5,94
1473494625542,145.5,94
1473494625580,145.5,93
1473494625596,145.5,92
1473494626928,145.5,91
1473494626945,145.5,90
1473494626962,144.5,90
1473494626979,143.5,88
1473494626997,140.5,87
1473494627014,138.5,86
1473494627032,136.5,84
1473494627048,133.5,82
1473494627065,130.5,80
1473494627083,126.5,77
1473494627099,122.5,73
1473494627116,118.5,69
1473494627132,116.5,67
1473494627149,113.5,64
1473494627166,111.5,62
1473494627183,109.5,59
1473494627201,109.5,58
1473494627217,109.5,58
1473494627243,109.5,57
1473494627344,109.5,58
1473494627361,110.5,59
1473494627378,110.5,60
1473494627396,110.5,61
1473494627413,110.5,62
1473494627430,110.5,63
1473494627447,110.5,64
1473494627464,110.5,65
1473494627481,110.5,66
1473494627655,110.5,65
1473494627696,110.5,65
1473494627720,110.5,64
1473494627745,110.5,63
1473494627768,110.5,63
1473494627790,110.5,62
1473494627828,110.5,61
1473494628646,110.5,61
1473494628663,112.5,60
1473494628681,116.5,59
1473494628700,118.5,59
1473494628716,120.5,59
1473494628734,122.5,59
1473494628750,123.5,59
1473494628767,125.5,59
1473494628784,126.5,59
1473494628801,127.5,61
1473494628818,128.5,62
1473494628835,129.5,62
1473494628866,129.5,62
1473494628982,128.5,62
1473494628998,127.5,62
1473494629017,125.5,62
1473494629033,124.5,62
1473494629051,123.5,62
1473494629067,121.5,62
1473494629084,120.5,62
1473494629101,118.5,62
1473494629117,116.5,62
1473494629135,115.5,62
1473494629152,114.5,62
1473494629169,112.5,62
1473494629185,111.5,62
1473494629202,110.5,63
1473494629219,109.5,63
1473494629236,109.5,64
1473494629253,108.5,65
1473494629270,107.5,66
1473494629286,107.5,67
1473494629303,106.5,68
1473494629320,106.5,69
1473494629342,106.5,70
1473494629428,107.5,70
1473494629444,109.5,69
1473494629462,111.5,67
1473494629479,113.5,67
1473494629496,114.5,66
1473494629513,115.5,66
1473494629530,116.5,66
1473494629550,116.5,65
1473494629566,116.5,64
1473494629584,117.5,63
1473494629601,117.5,62
1473494629617,117.5,61
1473494629634,117.5,60
1473494629651,118.5,60
1473494629668,118.5,59
1473494629685,119.5,59
1473494629703,120.5,58
1473494629739,121.5,58
1473494629764,122.5,58
1473494629788,122.5,58
1473494629806,122.5,59
