1473495260550,462.5,434
1473495260568,448.5,420
1473495260619,382.5,369
1473495260636,360.5,351
1473495260653,328.5,320
1473495260670,304.5,294
1473495260687,272.5,258
1473495260704,253.5,236
1473495260722,242.5,221
1473495260739,235.5,213
1473495260756,229.5,205
1473495260773,226.5,200
1473495260791,222.5,196
1473495260807,217.5,186
1473495260824,207.5,172
1473495261025,207.5,171
1473495261042,202.5,163
1473495261059,195.5,154
1473495261076,187.5,146
1473495261094,173.5,128
1473495261111,162.5,114
1473495261128,154.5,107
1473495261145,149.5,100
1473495261162,146.5,96
1473495261179,142.5,92
1473495261197,137.5,89
1473495261214,135.5,85
1473495261231,133.5,82
1473495261248,129.5,80
1473495261266,127.5,77
1473495261283,124.5,75
1473495261300,122.5,72
1473495261317,119.5,69
1473495261335,116.5,67
1473495261351,113.5,64
1473495261369,112.5,63
1473495261387,111.5,61
1473495261404,110.5,59
1473495261631,110.5,61
1473495261649,110.5,65
1473495261666,109.5,70
1473495261684,108.5,77
1473495261702,108.5,83
1473495261719,108.5,88
1473495261736,108.5,92
1473495261753,106.5,94
1473495261771,106.5,97
1473495261828,106.5,95
1473495261844,106.5,92
1473495261862,106.5,89
1473495261879,106.5,88
1473495261896,106.5,86
1473495261913,106.5,85
1473495261930,106.5,84
1473495261948,106.5,83
1473495261966,106.5,81
1473495261984,106.5,80
1473495262001,106.5,79
1473495262038,106.5,78
1473495262079,105.5,78
1473495262527,105.5,79
1473495262544,105.5,82
1473495262561,105.5,88
1473495262578,105.5,92
1473495262596,105.5,95
1473495262613,105.5,97
1473495262630,105.5,99
1473495262647,105.5,100
1473495262664,106.5,101
1473495262682,106.5,102
1473495262699,106.5,103
1473495262716,106.5,104
1473495262734,106.5,105
1473495262754,106.5,106
1473495262771,106.5,107
1473495262788,106.5,109
1473495262805,106.5,110
1473495262822,106.5,111
1473495262839,106.5,113
1473495262856,106.5,114
1473495262873,106.5,116
1473495262889,106.5,117
1473495262906,106.5,120
1473495262923,106.5,121
1473495262940,106.5,122
1473495262957,106.5,123
1473495262973,106.5,123
1473495262990,106.5,124
1473495263007,106.5,125
1473495263024,106.5,128
1473495263040,106.5,129
1473495263060,106.5,129
1473495263077,106.5,130
1473495263094,106.5,131
1473495263111,106.5,132
1473495263128,106.5,133
1473495263145,106.5,134
1473495263162,106.5,135
1473495263178,106.5,136
1473495263196,106.5,137
1473495263213,106.5,138
1473495263232,106.5,139
1473495263254,106.5,140
1473495263278,106.5,140
1473495263304,106.5,141
1473495263326,106.5,142
1473495263349,106.5,142
1473495263366,108.5,142
1473495263383,108.5,143
1473495263420,108.5,144
1473495263458,108.5,145
1473495263490,108.5,145
1473495263527,109.5,146
1473495263568,110.5,146
1473495263592,110.5,146
1473495263614,111.5,146
1473495263638,112.5,146
1473495263655,113.5,146
1473495263672,114.5,146
1473495263689,115.5,146
1473495263706,116.5,146
1473495263723,117.5,146
1473495263740,118.5,146
1473495263756,119.5,146
1473495263773,120.5,146
1473495263790,120.5,145
1473495263807,121.5,145
1473495263824,121.5,143
1473495263841,122.5,142
1473495263857,122.5,141
1473495263874,122.5,139
1473495263891,122.5,138
1473495263908,122.5,137
1473495263924,122.5,136
1473495263941,122.5,135
1473495263958,122.5,133
1473495263975,122.5,131
1473495263991,122.5,129
1473495264008,122.5,127
1473495264025,122.5,125
1473495264042,122.5,123
1473495264059,122.5,121
1473495264076,122.5,118
1473495264092,122.5,116
1473495264110,122.5,113
1473495264127,122.5,110
1473495264145,121.5,109
1473495264162,121.5,107
1473495264178,121.5,106
1473495264195,121.5,104
1473495264213,121.5,103
1473495264231,121.5,102
1473495264248,121.5,101
1473495264264,121.5,100
1473495264282,121.5,99
1473495264299,121.5,98
1473495264317,120.5,97
1473495264335,120.5,97
1473495264353,120.5,95
1473495264371,120.5,94
1473495264388,120.5,92
1473495264404,120.5,91
1473495264421,120.5,90
1473495264437,120.5,89
1473495264454,120.5,87
1473495264471,120.5,86
1473495264489,120.5,85
1473495264505,120.5,83
1473495264523,120.5,82
1473495264540,120.5,81
1473495264557,120.5,80
1473495264575,120.5,79
1473495264592,120.5,78
1473495264609,120.5,77
1473495264632,120.5,76
1473495264649,120.5,75
1473495264670,120.5,75
1473495264694,120.5,74
1473495264719,120.5,73
1473495264740,120.5,73
1473495264764,120.5,72
1473495264781,121.5,71
1473495264804,121.5,70
1473495264821,121.5,69
1473495264839,122.5,68
1473495264856,122.5,67
1473495264874,123.5,66
1473495264891,123.5,65
1473495264908,123.5,64
1473495264925,124.5,64
1473495264942,124.5,63
1473495264959,125.5,62
1473495264976,126.5,61
1473495264993,126.5,60
1473495265011,127.5,59
1473495265030,127.5,58
1473495265047,128.5,58
1473495265063,128.5,57
1473495265116,128.5,56
1473495265156,128.5,56
1473495265210,127.5,56
1473495265226,127.5,55
1473495265244,126.5,55
1473495265261,124.5,55
1473495265279,123.5,55
1473495265295,121.5,55
1473495265313,120.5,55
1473495265329,118.5,55
1473495265346,117.5,55
1473495265364,116.5,55
1473495265382,115.5,55
1473495265421,114.5,55
1473495265460,113.5,55
1473495265477,113.5,56
1473495265508,112.5,56
1473495265525,112.5,57
1473495265542,111.5,57
1473495265562,111.5,57
1473495265578,110.5,57
1473495265595,109.5,57
1473495265613,109.5,58
1473495265629,108.5,58
1473495265647,107.5,58
1473495265687,106.5,58
1473495265726,105.5,58
1473495265742,105.5,59
1473495265766,104.5,59
1473495265788,104.5,60
1473495265805,103.5,60
1473495265828,103.5,61
1473495265845,102.5,61
1473495265863,102.5,62
1473495265890,102.5,62
1473495265922,102.5,63
1473495265953,102.5,64
1473495265984,102.5,65
1473495266008,102.5,65
1473495266032,102.5,66
1473495266062,102.5,67
1473495266095,102.5,68
1473495266112,103.5,68
1473495266129,103.5,69
1473495266147,104.5,70
1473495266164,104.5,71
1473495266181,105.5,72
1473495266198,105.5,73
1473495266215,105.5,74
1473495266233,106.5,74
1473495266251,107.5,75
1473495266270,107.5,76
1473495266287,108.5,77
1473495266306,109.5,77
1473495266328,109.5,78
1473495266354,110.5,79
1473495266376,111.5,79
1473495266393,112.5,79
1473495266410,113.5,79
1473495266427,114.5,79
1473495266445,115.5,78
1473495266461,116.5,76
1473495266478,116.5,74
1473495266496,117.5,72
1473495266513,117.5,71
1473495266530,118.5,69
1473495266547,118.5,68
1473495266564,118.5,67
1473495266582,118.5,66
1473495266599,118.5,65
1473495266658,117.5,65
1473495266674,117.5,64
1473495266691,116.5,64
1473495266721,115.5,64
1473495266744,114.5,64
1473495266761,113.5,64
1473495266782,112.5,64
1473495266814,112.5,64
1473495266844,111.5,64
1473495266883,110.5,64
1473495266994,110.5,65
1473495267024,110.5,66
1473495267048,110.5,67
1473495267072,110.5,67
1473495267096,110.5,68
1473495267113,110.5,69
1473495267131,110.5,71
1473495267148,110.5,73
1473495267166,111.5,76
1473495267183,112.5,79
1473495267200,113.5,81
1473495267217,113.5,83
1473495267234,114.5,85
1473495267251,115.5,87
1473495267270,115.5,88
1473495267287,115.5,89
1473495267303,116.5,90
1473495267321,116.5,92
1473495267338,117.5,93
1473495267354,117.5,94
1473495267371,118.5,95
1473495267389,118.5,96
1473495267407,118.5,97
1473495267423,118.5,98
1473495267440,118.5,100
1473495267458,118.5,101
1473495267475,119.5,103
1473495267493,119.5,105
1473495267510,120.5,107
1473495267527,120.5,109
1473495267544,120.5,110
1473495267561,120.5,112
1473495267578,121.5,113
1473495267596,121.5,115
1473495267612,121.5,116
1473495267629,121.5,118
1473495267646,121.5,119
1473495267663,122.5,121
1473495267680,122.5,124
1473495267696,122.5,125
1473495267714,122.5,126
1473495267732,122.5,127
1473495267749,122.5,128
1473495267767,122.5,129
1473495267783,122.5,130
1473495267801,122.5,132
1473495267818,122.5,133
1473495267837,122.5,134
1473495267855,122.5,134
1473495267878,122.5,135
1473495267916,121.5,135
1473495267932,120.5,135
1473495267949,119.5,135
1473495267966,117.5,135
1473495267984,116.5,135
1473495268001,115.5,135
1473495268018,113.5,134
1473495268035,112.5,133
1473495268052,111.5,133
1473495268071,110.5,132
1473495268088,109.5,132
1473495268105,109.5,132
1473495268137,108.5,131
1473495268158,108.5,130
1473495268175,108.5,129
1473495268192,108.5,128
1473495268209,108.5,126
1473495268226,108.5,124
1473495268243,108.5,121
1473495268260,108.5,117
1473495268277,108.5,113
1473495268294,108.5,109
1473495268311,109.5,105
1473495268328,109.5,103
1473495268345,109.5,100
1473495268362,109.5,99
1473495268379,109.5,97
1473495268395,109.5,96
1473495268412,109.5,95
1473495268429,109.5,94
1473495268446,109.5,93
1473495268464,109.5,92
1473495268496,109.5,91
1473495268526,110.5,90
1473495268596,111.5,90
1473495268628,111.5,91
1473495268645,111.5,92
1473495268661,112.5,94
1473495268678,112.5,95
1473495268695,113.5,98
1473495268712,114.5,101
1473495268728,115.5,104
1473495268745,116.5,106
1473495268762,118.5,109
1473495268779,118.5,112
1473495268795,119.5,114
1473495268812,120.5,117
1473495268829,121.5,118
