1473495199402,394.5,309
1473495199418,390.5,309
1473495199435,388.5,308
1473495199452,387.5,308
1473495199469,385.5,307
1473495199486,383.5,306
1473495199503,382.5,306
1473495199521,378.5,304
1473495199826,376.5,303
1473495199843,370.5,298
1473495199860,363.5,294
1473495199878,352.5,286
1473495199895,343.5,281
1473495199913,332.5,276
1473495199931,324.5,273
1473495199948,318.5,270
1473495199965,309.5,266
1473495199982,301.5,261
1473495199999,293.5,256
1473495200016,286.5,252
1473495200034,280.5,249
1473495200051,275.5,246
1473495200067,270.5,244
1473495200084,258.5,238
1473495200101,247.5,232
1473495200118,236.5,226
1473495200135,227.5,221
1473495200152,219.5,217
1473495200169,212.5,213
1473495200186,202.5,208
1473495200202,193.5,201
1473495200219,184.5,196
1473495200237,176.5,191
1473495200255,170.5,187
1473495200271,165.5,183
1473495200289,160.5,179
1473495200306,154.5,176
1473495200324,150.5,173
1473495200342,144.5,170
1473495200359,140.5,168
1473495200792,138.5,168
1473495200809,135.5,168
1473495200826,131.5,168
1473495200842,127.5,168
1473495200860,121.5,167
1473495200878,116.5,167
1473495200895,111.5,166
1473495200912,108.5,165
1473495200930,103.5,165
1473495200948,100.5,164
1473495200965,95.5,163
1473495200982,91.5,162
1473495200999,86.5,160
1473495201017,83.5,159
1473495201034,79.5,156
1473495201050,76.5,154
1473495201067,73.5,151
1473495201084,70.5,149
1473495201101,67.5,146
1473495201118,66.5,144
1473495201135,63.5,141
1473495201152,62.5,139
1473495201169,60.5,138
1473495201186,59.5,137
1473495201203,58.5,136
1473495201221,58.5,135
1473495201237,58.5,134
1473495201768,58.5,135
1473495201785,58.5,136
1473495201802,57.5,136
1473495201820,57.5,137
1473495201837,57.5,138
1473495201863,57.5,139
1473495201895,57.5,140
1473495201919,57.5,140
1473495201936,57.5,141
1473495201953,57.5,142
1473495201975,57.5,143
1473495202496,57.5,142
1473495202513,57.5,141
1473495202530,57.5,140
1473495202548,57.5,138
1473495202566,57.5,137
1473495202582,57.5,136
1473495202599,57.5,135
1473495202615,57.5,134
1473495202633,57.5,133
1473495202652,57.5,132
1473495203203,57.5,130
1473495203221,58.5,128
1473495203238,61.5,125
1473495203256,62.5,123
1473495203273,63.5,122
1473495203291,63.5,121
1473495203315,64.5,120
1473495203337,65.5,119
1473495203361,66.5,119
1473495203385,66.5,118
1473495203410,66.5,117
1473495203438,66.5,116
1473495203456,67.5,116
1473495203478,67.5,115
1473495203495,68.5,115
1473495203512,69.5,114
1473495203532,70.5,114
1473495203556,71.5,114
1473495203574,71.5,113
1473495203591,72.5,113
1473495203609,73.5,113
1473495203627,74.5,112
1473495203644,75.5,111
1473495203660,76.5,111
1473495203677,78.5,110
1473495203695,79.5,110
1473495203710,80.5,109
1473495203728,81.5,109
1473495203744,81.5,109
1473495203761,83.5,108
1473495203779,84.5,108
1473495203796,85.5,108
1473495203813,86.5,108
1473495203830,87.5,107
1473495203852,88.5,107
1473495203877,88.5,107
1473495203946,86.5,107
