1473494756250,760.5,598
1473494756266,752.5,586
1473494756283,744.5,572
1473494756301,735.5,555
1473494756318,723.5,534
1473494756336,711.5,514
1473494756352,703.5,500
1473494756369,695.5,487
1473494756387,686.5,477
1473494756404,677.5,466
1473494756421,664.5,453
1473494756439,644.5,431
1473494756456,625.5,409
1473494756698,624.5,409
1473494756714,615.5,406
1473494759393,384.5,204
1473494759411,361.5,190
1473494759427,346.5,180
1473494759444,331.5,172
1473494759461,320.5,165
1473494759478,312.5,160
1473494759708,310.5,160
1473494759725,299.5,157
1473494759743,281.5,149
1473494759760,260.5,138
1473494759777,241.5,127
1473494759794,228.5,119
1473494759810,216.5,109
1473494759828,205.5,100
1473494759846,195.5,93
1473494759863,186.5,84
1473494759880,176.5,77
1473494759897,167.5,71
1473494759914,162.5,67
1473494759932,157.5,63
1473494759949,152.5,58
1473494759966,148.5,54
1473494759983,146.5,50
1473494760000,144.5,45
1473494760017,141.5,42
1473494760033,140.5,40
1473494760050,140.5,39
1473494760433,140.5,39
1473494760450,138.5,39
1473494760467,136.5,38
1473494760483,133.5,37
1473494760501,131.5,37
1473494760518,129.5,36
1473494760535,128.5,36
1473494760552,127.5,35
1473494760570,126.5,35
1473494760587,124.5,34
1473494760605,123.5,34
1473494760623,121.5,33
1473494760640,119.5,32
1473494760657,116.5,32
1473494760675,115.5,31
1473494760692,114.5,31
1473494760708,114.5,30
1473494760726,114.5,29
1473494760779,113.5,29
1473494760834,112.5,29
1473494760867,112.5,28
1473494760885,111.5,28
1473494760920,110.5,28
1473494760968,109.5,28
1473494760984,109.5,27
1473494761006,108.5,27
1473494761115,108.5,26
1473494761139,109.5,26
1473494763621,108.5,26
1473494763638,107.5,26
1473494763663,107.5,27
1473494763679,106.5,28
1473494763701,106.5,29
1473494763718,105.5,29
1473494763747,105.5,30
1473494764352,105.5,30
1473494764368,108.5,30
1473494764385,111.5,29
1473494764402,114.5,28
1473494764419,115.5,27
1473494764436,117.5,27
1473494764453,119.5,26
1473494764472,120.5,26
1473494764488,122.5,26
1473494764505,123.5,26
1473494764522,124.5,26
1473494764540,125.5,26
1473494764556,126.5,26
1473494764580,127.5,26
1473494764610,128.5,26
1473494764643,128.5,26
1473494764688,129.5,26
1473494765059,129.5,28
1473494765076,133.5,43
1473494765093,152.5,101
1473494765110,179.5,173
1473494765127,220.5,268
1473494765145,241.5,312
1473494765322,235.5,310
1473494765338,222.5,302
1473494765355,195.5,286
1473494765372,178.5,275
1473494765390,153.5,256
1473494765407,132.5,240
1473494765425,107.5,221
1473494765443,82.5,201
1473494775046,83.5,201
1473494775062,85.5,206
1473494775079,87.5,212
1473494775096,90.5,218
1473494775113,93.5,227
1473494775130,96.5,239
1473494775147,100.5,248
