1473494973237,650.5,486
1473494973254,635.5,481
1473494973271,617.5,475
1473494973289,582.5,461
1473494973306,540.5,439
1473494973698,539.5,439
1473494973715,529.5,439
1473494973733,509.5,437
1473494973750,469.5,430
1473494973767,405.5,416
1473494973784,329.5,399
1473494973801,246.5,379
1473494976050,246.5,374
1473494976067,227.5,302
1473494976085,205.5,250
1473494976102,180.5,186
1473494976119,164.5,150
1473494976137,154.5,127
1473494976154,147.5,107
1473494976171,141.5,96
1473494976188,138.5,86
1473494976206,136.5,81
1473494976223,134.5,76
1473494976239,132.5,74
1473494976256,131.5,72
1473494976273,129.5,70
1473494976291,125.5,64
1473494976307,120.5,58
1473494976325,115.5,52
1473494976342,112.5,48
1473494976359,109.5,45
1473494976375,108.5,44
1473494976392,107.5,44
1473494976410,106.5,44
1473494976504,106.5,45
1473494976528,106.5,46
1473494976545,106.5,47
1473494976568,106.5,47
1473494976586,106.5,48
1473494976604,106.5,49
1473494976621,106.5,50
1473494976638,106.5,51
1473494976655,106.5,52
1473494976673,106.5,54
1473494976690,106.5,57
1473494976707,106.5,59
1473494976724,106.5,62
1473494976742,106.5,63
1473494976759,106.5,64
1473494976776,106.5,65
1473494976793,106.5,66
1473494976827,106.5,67
1473494976874,107.5,67
1473494977626,107.5,67
1473494977643,109.5,67
1473494977659,111.5,67
1473494977676,115.5,65
1473494977692,117.5,65
1473494977710,119.5,64
1473494977727,121.5,63
1473494977744,122.5,63
1473494977761,123.5,63
1473494977778,125.5,63
1473494977795,126.5,62
1473494977812,127.5,62
1473494977830,130.5,62
1473494977846,131.5,62
1473494977863,132.5,62
1473494977880,133.5,62
1473494977900,133.5,62
1473494977924,134.5,62
1473494977958,135.5,62
1473494977987,135.5,62
1473494978010,136.5,62
1473494978042,137.5,62
1473494978064,138.5,62
1473494978096,139.5,62
1473494978121,139.5,62
1473494978142,140.5,62
1473494978167,141.5,62
1473494978198,141.5,62
1473494978252,140.5,62
1473494978269,138.5,62
1473494978285,137.5,62
1473494978303,134.5,62
1473494978321,132.5,61
1473494978337,131.5,61
1473494978355,129.5,60
1473494978373,126.5,60
1473494978389,124.5,60
1473494978407,123.5,60
1473494978424,120.5,60
1473494978441,118.5,60
1473494978457,116.5,60
1473494978475,114.5,60
1473494978491,113.5,60
1473494978508,112.5,60
1473494978525,111.5,60
1473494978542,110.5,60
1473494978566,110.5,60
1473494978590,109.5,60
1473494978606,108.5,60
1473494978624,107.5,60
1473494978641,106.5,60
1473494978658,105.5,60
1473494978675,103.5,59
1473494978691,102.5,59
1473494978708,101.5,58
1473494978725,100.5,57
1473494978742,100.5,56
1473494978759,99.5,55
1473494978777,99.5,53
1473494978794,99.5,52
1473494978861,98.5,52
1473494979004,98.5,51
1473494979021,99.5,51
1473494979040,101.5,50
1473494979056,104.5,49
1473494979074,106.5,49
1473494979091,109.5,48
1473494979108,113.5,48
1473494979124,116.5,48
1473494979141,119.5,48
1473494979159,121.5,47
1473494979175,123.5,47
1473494979193,126.5,47
1473494979209,127.5,47
