1481537059508,773.5,416
1481537060071,395.5,226
1481537060085,386.5,226
1481537060097,381.5,225
1481537060374,364.5,219
1481537060398,353.5,217
1481537060426,293.5,210
1481537060442,238.5,206
1481537060458,205.5,205
1481537060473,177.5,205
1481537060489,164.5,205
1481537060501,159.5,205
1481537060517,157.5,204
1481537060849,155.5,191
1481537060864,150.5,149
1481537060890,148.5,108
1481537060905,148.5,83
1481537060921,148.5,72
1481537060940,148.5,58
1481537060955,148.5,50
1481537060967,148.5,44
1481537061216,141.5,43
1481537061231,138.5,42
1481537061247,135.5,41
1481537061263,134.5,41
1481537061278,132.5,40
1481537061310,131.5,38
1481537061325,130.5,36
1481537061341,128.5,35
1481537061358,128.5,32
1481537061358,128.5,29
1481537061374,128.5,26
1481537061401,127.5,24
1481537061417,127.5,21
1481537061433,127.5,20
1481537061450,127.5,19
1481537061549,126.5,19
1481537061618,126.5,21
1481537061634,125.5,27
1481537061650,124.5,33
1481537061661,124.5,36
1481537061677,124.5,41
1481537061689,124.5,48
1481537061705,124.5,54
1481537061721,124.5,61
1481537061733,125.5,63
1481537061750,126.5,65
1481537061809,126.5,58
1481537061821,126.5,50
1481537061837,126.5,45
1481537061849,126.5,39
1481537061866,126.5,35
1481537061877,126.5,33
1481537061894,126.5,32
1481537061968,127.5,32
1481537061983,128.5,34
1481537061999,130.5,39
1481537062011,133.5,45
1481537062023,136.5,54
1481537062039,139.5,60
1481537062055,141.5,62
1481537062067,141.5,63
1481537062083,141.5,60
1481537062097,140.5,55
1481537062113,138.5,49
1481537062125,137.5,45
1481537062141,135.5,41
1481537062153,134.5,39
1481537062169,133.5,37
1481537062185,132.5,34
1481537062197,132.5,31
1481537062213,131.5,25
1481537062227,130.5,21
1481537062247,129.5,14
1481537062255,128.5,12
1481537062271,128.5,10
1481537062359,128.5,15
1481537062371,128.5,21
1481537062387,129.5,26
1481537062399,130.5,31
1481537062419,131.5,35
1481537062433,132.5,41
1481537062445,132.5,42
1481537062459,132.5,43
1481537062576,132.5,41
1481537062592,130.5,38
1481537062608,129.5,34
1481537062620,128.5,30
1481537062633,126.5,29
1481537062649,126.5,28
1481537062693,125.5,30
1481537062705,124.5,33
1481537062721,123.5,37
1481537062737,123.5,42
1481537062749,123.5,52
1481537062765,123.5,62
1481537062778,123.5,67
1481537062798,123.5,69
1481537063043,123.5,68
1481537063059,123.5,65
1481537063075,122.5,62
1481537063087,122.5,60
1481537063099,121.5,60
1481537063115,121.5,59
1481537063273,121.5,52
1481537063289,121.5,48
1481537063301,121.5,47
1481537063313,121.5,46
1481537063329,121.5,44
1481537063357,121.5,41
1481537063371,121.5,38
1481537063387,121.5,33
1481537063399,121.5,26
1481537063415,120.5,22
1481537063431,118.5,17
1481537063447,117.5,15
1481537063459,115.5,14
1481537063475,113.5,14
1481537063491,108.5,15
1481537063504,104.5,21
1481537063516,101.5,31
1481537063717,101.5,34
1481537063733,101.5,38
1481537063750,101.5,41
1481537063762,101.5,44
1481537063778,101.5,47
1481537063790,101.5,50
1481537063822,101.5,51
1481537063835,101.5,52
1481537063926,101.5,49
1481537063949,102.5,45
1481537063965,104.5,38
1481537063977,105.5,33
1481537063985,105.5,30
1481537064001,105.5,29
1481537064013,105.5,28
1481537064073,105.5,27
1481537064089,105.5,25
1481537064105,105.5,22
1481537064113,105.5,21
1481537064185,105.5,22
1481537064201,105.5,23
1481537064217,105.5,25
1481537064229,105.5,30
1481537064245,105.5,33
1481537064257,105.5,37
1481537064273,105.5,40
1481537064285,105.5,42
1481537064359,105.5,41
1481537064375,105.5,40
1481537064387,105.5,37
1481537064399,105.5,35
1481537064415,104.5,31
1481537064427,103.5,28
1481537064448,103.5,27
1481537064460,103.5,26
1481537064548,102.5,28
1481537064568,101.5,30
1481537064588,101.5,37
1481537064600,100.5,45
1481537064609,100.5,49
1481537064619,100.5,52
1481537064635,100.5,53
1481537064679,100.5,54
1481537064696,100.5,55
1481537064704,100.5,56
1481537064822,100.5,55
1481537064842,100.5,49
1481537064862,100.5,44
1481537064874,99.5,39
1481537064882,99.5,37
1481537064894,99.5,36
1481537064993,98.5,36
1481537065039,96.5,38
1481537065059,91.5,45
1481537065071,89.5,52
1481537065083,89.5,57
1481537065095,88.5,61
1481537065107,88.5,62
1481537065125,88.5,64
1481537065210,88.5,62
1481537065238,89.5,52
1481537065246,90.5,44
1481537065254,92.5,38
1481537065266,92.5,36
1481537065282,92.5,35
1481537065294,93.5,35
1481537065310,93.5,34
1481537065326,94.5,34
1481537065354,95.5,32
1481537065381,96.5,32
1481537065412,96.5,31
1481537065458,97.5,31
1481537065558,97.5,33
1481537065574,97.5,43
1481537065594,97.5,51
1481537065614,97.5,55
1481537065626,97.5,58
1481537065646,97.5,59
1481537065776,98.5,55
1481537065792,99.5,43
1481537065812,101.5,32
1481537065836,102.5,20
1481537065844,102.5,15
1481537065852,103.5,13
1481537065861,103.5,12
1481537065905,103.5,13
1481537065919,103.5,16
1481537065936,103.5,19
1481537065949,103.5,25
1481537065965,103.5,37
1481537065978,104.5,46
1481537065994,105.5,55
1481537066010,105.5,58
1481537066038,105.5,59
1481537066169,107.5,52
1481537066192,107.5,48
1481537066216,107.5,46
1481537066224,107.5,45
1481537066232,107.5,44
1481537066261,107.5,45
1481537066273,107.5,48
1481537066289,107.5,51
1481537066304,107.5,58
1481537066316,107.5,67
1481537066332,107.5,79
1481537066349,108.5,87
1481537066365,108.5,91
1481537066373,108.5,93
1481537066389,109.5,94
1481537066447,109.5,88
1481537066471,109.5,82
1481537066487,109.5,77
1481537066491,107.5,71
1481537066504,106.5,69
1481537066521,105.5,67
1481537066548,104.5,67
1481537066610,103.5,67
1481537066626,102.5,66
1481537066646,101.5,66
1481537066767,101.5,67
1481537066787,101.5,68
1481537066799,101.5,69
1481537066807,101.5,70
1481537066909,102.5,69
1481537066929,103.5,57
1481537066939,105.5,47
1481537066955,105.5,44
1481537066973,106.5,42
1481537067076,107.5,50
1481537067092,108.5,61
1481537067116,109.5,66
1481537067136,110.5,70
1481537067203,110.5,67
1481537067219,110.5,61
1481537067235,110.5,54
1481537067251,110.5,45
1481537067263,110.5,41
1481537067279,110.5,39
1481537067291,110.5,38
1481537067307,110.5,37
1481537067353,111.5,32
1481537067365,112.5,27
1481537067385,112.5,24
1481537067397,112.5,22
1481537067452,112.5,23
1481537067468,113.5,25
1481537067484,114.5,30
1481537067500,115.5,36
1481537067516,115.5,42
1481537067528,116.5,52
1481537067541,117.5,60
1481537067553,118.5,64
1481537067569,118.5,67
1481537067640,118.5,65
1481537067672,119.5,54
1481537067692,124.5,36
1481537067704,126.5,26
1481537067716,127.5,20
1481537067732,127.5,19
1481537067748,127.5,18
1481537067760,128.5,19
1481537067773,128.5,21
1481537067789,128.5,23
1481537067803,128.5,25
1481537067819,129.5,33
1481537067834,131.5,43
1481537067849,132.5,56
1481537067865,133.5,64
1481537067881,134.5,67
1481537067889,134.5,68
1481537067905,134.5,69
1481537067951,135.5,69
1481537067963,135.5,68
1481537067983,135.5,66
1481537067995,135.5,62
1481537068007,137.5,56
1481537068023,137.5,54
1481537068035,139.5,51
1481537068051,140.5,49
1481537068063,140.5,48
1481537068139,140.5,52
1481537068151,137.5,61
1481537068167,132.5,74
1481537068183,128.5,80
1481537068199,126.5,81
1481537068211,126.5,82
1481537068227,125.5,82
1481537068267,124.5,82
1481537068298,124.5,81
1481537068314,124.5,80
1481537068330,124.5,79
1481537068347,123.5,72
1481537068355,122.5,66
1481537068371,121.5,62
1481537068387,121.5,60
1481537068399,121.5,59
1481537068494,121.5,61
1481537068506,121.5,65
1481537068530,120.5,67
1481537068554,120.5,71
1481537068574,119.5,71
1481537068637,118.5,71
1481537068653,118.5,70
1481537068682,118.5,69
1481537068740,118.5,70
1481537068752,118.5,71
1481537068764,118.5,72
1481537068780,118.5,74
1481537068796,118.5,75
1481537068808,118.5,76
1481537068952,118.5,76
1481537069187,118.5,77
1481537069203,118.5,80
1481537069203,118.5,86
1481537069221,118.5,96
1481537069237,119.5,106
1481537069253,125.5,139
1481537069268,129.5,165
1481537069284,136.5,180
1481537069300,139.5,190
1481537069315,143.5,197
1481537069331,146.5,200
1481537069338,146.5,202
1481537069353,147.5,202
1481537069385,148.5,202
1481537069400,149.5,200
1481537069417,149.5,198
1481537069432,149.5,197
1481537069448,149.5,196
1481537069470,149.5,195
1481537069501,150.5,192
1481537069517,151.5,185
1481537069534,151.5,178
1481537069551,151.5,174
1481537069566,151.5,171
1481537069582,151.5,169
1481537069598,151.5,168
1481537069629,151.5,167
1481537069692,150.5,163
1481537069707,149.5,157
1481537069723,147.5,155
1481537069739,147.5,154
1481537069785,147.5,153
1481537069816,147.5,152
1481537069860,147.5,151
1481537069919,147.5,153
1481537069936,147.5,155
1481537069952,147.5,157
1481537069968,147.5,158
1481537069984,147.5,160
1481537070000,147.5,169
1481537070008,147.5,178
1481537070020,146.5,185
1481537070036,146.5,189
1481537070048,146.5,190
1481537070064,146.5,191
1481537070124,145.5,190
1481537070152,145.5,178
1481537070180,142.5,153
1481537070192,141.5,142
1481537070208,141.5,138
1481537070224,141.5,137
1481537070236,141.5,136
1481537070252,141.5,135
1481537070295,141.5,136
1481537070331,141.5,142
1481537070347,141.5,147
1481537070363,141.5,151
1481537070372,140.5,155
1481537070379,140.5,156
1481537070409,140.5,157
1481537070501,140.5,156
1481537070537,136.5,138
1481537070549,135.5,132
1481537070561,135.5,131
1481537070573,135.5,130
1481537070587,134.5,130
1481537070604,134.5,132
1481537070616,134.5,138
1481537070632,134.5,147
1481537070648,135.5,155
1481537070656,136.5,162
1481537070672,138.5,170
1481537070684,138.5,177
1481537070700,139.5,180
1481537070716,139.5,182
1481537070758,139.5,181
1481537070771,139.5,179
1481537070787,139.5,175
1481537070802,139.5,170
1481537070814,136.5,164
1481537070831,132.5,156
1481537070849,130.5,152
1481537070865,129.5,150
1481537070877,128.5,149
1481537070936,129.5,152
1481537070972,130.5,159
1481537070996,130.5,162
1481537071024,130.5,163
1481537071085,130.5,161
1481537071113,130.5,152
1481537071125,130.5,142
1481537071129,130.5,138
1481537071141,130.5,137
1481537071156,130.5,136
1481537071200,130.5,137
1481537071224,130.5,141
1481537071244,130.5,150
1481537071264,130.5,155
1481537071284,130.5,157
1481537071292,130.5,158
1481537071359,130.5,157
1481537071390,128.5,144
1481537071403,128.5,143
1481537071443,127.5,143
1481537071459,126.5,145
1481537071471,126.5,147
1481537071487,126.5,149
1481537071499,126.5,151
1481537071519,126.5,154
1481537071532,125.5,159
1481537071548,125.5,167
1481537071564,124.5,170
1481537071576,124.5,172
1481537071621,124.5,170
1481537071636,123.5,168
1481537071656,123.5,165
1481537071672,123.5,161
1481537071684,123.5,158
1481537071696,123.5,156
1481537071720,123.5,155
1481537071748,123.5,155
1481537071954,135.5,155
1481537071972,171.5,155
1481537071990,265.5,155
1481537072016,376.5,155
1481537073000,887.5,539
1481537073014,861.5,544
1481537073030,833.5,547
1481537073045,816.5,547
1481537073061,808.5,547
1481537073077,806.5,547
1481537073292,806.5,550
1481537073308,806.5,555
1481537073323,806.5,563
1481537073339,806.5,571
1481537073354,806.5,584
-1,-1,-1
1481537061499,127.5,19
1481537061549,126.5,19
1481537061618,126.5,21
1481537061634,125.5,27
1481537061650,124.5,33
1481537061661,124.5,36
1481537061677,124.5,41
1481537061689,124.5,48
1481537061705,124.5,54
1481537061721,124.5,61
1481537061733,125.5,63
1481537061750,126.5,65
1481537061809,126.5,58
1481537061821,126.5,50
1481537061837,126.5,45
1481537061849,126.5,39
1481537061866,126.5,35
1481537061877,126.5,33
1481537061894,126.5,32
1481537061968,127.5,32
1481537061983,128.5,34
1481537061999,130.5,39
1481537062011,133.5,45
1481537062023,136.5,54
1481537062039,139.5,60
1481537062055,141.5,62
1481537062067,141.5,63
1481537062083,141.5,60
1481537062097,140.5,55
1481537062113,138.5,49
1481537062125,137.5,45
1481537062141,135.5,41
1481537062153,134.5,39
1481537062169,133.5,37
1481537062185,132.5,34
1481537062197,132.5,31
