1481537161635,822.5,502
1481537161647,790.5,470
1481537161663,751.5,437
1481537163060,383.5,235
1481537163076,356.5,229
1481537163091,330.5,214
1481537163110,317.5,203
1481537163126,312.5,193
1481537163141,310.5,185
1481537163991,292.5,184
1481537164006,278.5,184
1481537164038,251.5,185
1481537164063,227.5,190
1481537164063,213.5,195
1481537164078,201.5,196
1481537164094,187.5,197
1481537164110,180.5,197
1481537164126,175.5,196
1481537164141,173.5,194
1481537164157,171.5,191
1481537164172,168.5,189
1481537164188,166.5,184
1481537164203,165.5,181
1481537164208,162.5,178
1481537164223,161.5,175
1481537164255,161.5,174
1481537164270,160.5,174
1481537164322,159.5,174
1481537164322,157.5,174
1481537164353,156.5,174
1481537164369,153.5,173
1481537164384,151.5,171
1481537164400,150.5,169
1481537164807,173.5,141
1481537164822,187.5,123
1481537164854,190.5,120
1481537164869,191.5,118
1481537164885,193.5,116
1481537164921,193.5,115
1481537164933,194.5,115
1481537164965,194.5,112
1481537164980,194.5,109
1481537165008,194.5,108
1481537165020,194.5,106
1481537165036,194.5,104
1481537165052,194.5,103
1481537165064,194.5,102
1481537165076,194.5,101
1481537165149,194.5,102
1481537165181,194.5,103
1481537165194,194.5,104
1481537165267,194.5,103
1481537165331,194.5,103
1481537165783,192.5,103
1481537165798,189.5,103
1481537165814,186.5,103
1481537165829,181.5,104
1481537165845,177.5,107
1481537165861,170.5,115
1481537165876,165.5,124
1481537165892,161.5,131
1481537165916,159.5,136
1481537166743,159.5,201
1481537167018,158.5,201
1481537167052,155.5,198
1481537167070,152.5,193
1481537167086,148.5,187
1481537167099,144.5,180
1481537167114,142.5,176
1481537167130,141.5,174
1481537167146,141.5,173
1481537167146,140.5,172
1481537167235,140.5,170
1481537167251,140.5,164
1481537167266,140.5,161
1481537167525,138.5,158
1481537167540,135.5,152
1481537167556,132.5,147
1481537167573,130.5,145
1481537167601,130.5,144
1481537167626,130.5,143
1481537167701,131.5,145
1481537167717,133.5,146
1481537167733,134.5,147
1481537167747,134.5,148
1481537167761,134.5,149
1481537167773,134.5,150
1481537167877,134.5,149
1481537167893,134.5,146
1481537167909,134.5,143
1481537168210,133.5,147
1481537168228,131.5,150
1481537168240,130.5,153
1481537168256,130.5,154
1481537168281,130.5,155
1481537168328,130.5,154
1481537168341,130.5,148
1481537168357,130.5,140
1481537168373,130.5,133
1481537168385,130.5,130
1481537168401,130.5,129
1481537168442,130.5,130
1481537168458,133.5,136
1481537168478,136.5,143
1481537168494,139.5,151
1481537168506,143.5,160
1481537168518,144.5,167
1481537168533,145.5,170
1481537168546,146.5,172
1481537168607,146.5,171
1481537168619,146.5,169
1481537168635,146.5,168
1481537168651,146.5,164
1481537168663,146.5,162
1481537168679,146.5,161
1481537168792,146.5,162
1481537168810,146.5,164
1481537168822,146.5,165
1481537168834,146.5,167
1481537169039,146.5,166
1481537169056,146.5,164
1481537169069,146.5,159
1481537169085,146.5,151
1481537169097,146.5,141
1481537169113,146.5,137
1481537169126,146.5,136
1481537169138,146.5,135
1481537169226,146.5,138
1481537169246,146.5,146
1481537169255,146.5,155
1481537169267,147.5,162
1481537169489,147.5,161
1481537169505,143.5,159
1481537169521,135.5,155
1481537169533,130.5,154
1481537169553,128.5,153
1481537169561,127.5,153
1481537169577,126.5,153
1481537169589,125.5,153
1481537169605,120.5,155
1481537169621,119.5,156
1481537169633,118.5,156
1481537169711,117.5,156
1481537169746,116.5,156
1481537169758,114.5,156
1481537169770,107.5,156
1481537169782,102.5,156
1481537169795,99.5,156
1481537169810,98.5,156
1481537169868,99.5,156
1481537169884,101.5,156
1481537169904,103.5,157
1481537169916,107.5,161
1481537169924,112.5,164
1481537169940,126.5,170
1481537169953,136.5,173
1481537169969,141.5,175
1481537169983,142.5,175
1481537169999,142.5,176
1481537170015,143.5,176
1481537170031,141.5,177
1481537170045,134.5,179
1481537170060,127.5,180
1481537170072,119.5,180
1481537170088,111.5,181
1481537170104,99.5,181
1481537170117,94.5,181
1481537170135,92.5,181
1481537170147,90.5,181
1481537170175,86.5,180
1481537170188,83.5,180
1481537170208,82.5,179
1481537170217,81.5,178
1481537170278,93.5,178
1481537170298,105.5,178
1481537170314,118.5,178
1481537170318,136.5,178
1481537170334,145.5,178
1481537170346,148.5,178
1481537170363,149.5,178
1481537170379,145.5,178
1481537170395,136.5,178
1481537170407,125.5,178
1481537170419,115.5,178
1481537170435,100.5,178
1481537170448,86.5,178
1481537170465,78.5,177
1481537170477,75.5,177
1481537170494,74.5,177
1481537170510,73.5,176
1481537170540,74.5,176
1481537170552,76.5,176
1481537170568,83.5,176
1481537170580,91.5,176
1481537170592,98.5,176
1481537170608,101.5,176
1481537170624,102.5,176
1481537170640,103.5,176
1481537170668,102.5,176
1481537170681,94.5,176
1481537170697,85.5,176
1481537170710,78.5,176
1481537170726,75.5,176
1481537170742,75.5,175
1481537170797,76.5,174
1481537170817,91.5,174
1481537170826,100.5,174
1481537170843,111.5,174
1481537170851,120.5,174
1481537170867,124.5,174
1481537170880,126.5,174
1481537170910,124.5,174
1481537170927,118.5,174
1481537170939,112.5,174
1481537170951,103.5,175
1481537170967,94.5,175
1481537170979,85.5,174
1481537170995,79.5,172
1481537171011,77.5,170
1481537171028,77.5,168
1481537171040,78.5,167
1481537171052,82.5,167
1481537171068,91.5,167
1481537171084,102.5,166
1481537171101,144.5,166
1481537171113,166.5,166
1481537171129,176.5,168
1481537171141,178.5,169
1481537171188,167.5,170
1481537171208,148.5,174
1481537171220,134.5,175
1481537171236,120.5,175
1481537171244,111.5,175
1481537171262,108.5,175
1481537171279,107.5,175
1481537171293,106.5,175
1481537171305,107.5,175
1481537171317,111.5,173
1481537171333,118.5,171
1481537171349,128.5,169
1481537171361,139.5,167
1481537171377,148.5,167
1481537171393,151.5,166
1481537171405,152.5,166
1481537171433,147.5,166
1481537171449,139.5,164
1481537171461,132.5,162
1481537171478,125.5,158
1481537171494,118.5,155
1481537171510,107.5,152
1481537171526,104.5,151
1481537171543,103.5,150
1481537171567,104.5,150
1481537171580,107.5,149
1481537171596,114.5,149
1481537171832,105.5,148
1481537171855,101.5,147
1481537171867,99.5,146
1481537171875,98.5,146
1481537171946,101.5,146
1481537171970,111.5,146
1481537171990,130.5,147
1481537172002,138.5,148
1481537172019,141.5,149
1481537172033,142.5,150
1481537172050,143.5,150
1481537172078,141.5,150
1481537172090,136.5,150
