1481537257173,848.5,520
1481537257189,837.5,512
1481537257231,791.5,494
1481537257246,753.5,481
1481537257262,712.5,470
1481537257278,675.5,461
1481537257293,652.5,453
1481537257305,637.5,446
1481537257322,617.5,431
1481537257336,611.5,423
1481537257348,609.5,421
1481537257686,594.5,405
1481537258173,393.5,226
1481537258182,382.5,221
1481537258213,356.5,209
1481537258229,332.5,203
1481537258229,310.5,197
1481537258245,299.5,195
1481537258260,294.5,194
1481537258276,291.5,193
1481537258307,290.5,193
1481537258651,274.5,176
1481537258651,246.5,153
1481537258682,204.5,130
1481537258682,173.5,104
1481537258700,140.5,79
1481537258715,102.5,58
1481537258731,91.5,51
1481537258747,87.5,49
1481537258767,86.5,48
1481537258970,84.5,31
1481537258986,83.5,25
1481537259017,83.5,23
1481537259033,83.5,22
1481537259048,83.5,21
1481537259066,84.5,21
1481537259082,86.5,21
1481537259105,88.5,21
1481537259113,97.5,27
1481537259130,108.5,41
1481537259151,118.5,55
1481537259166,125.5,63
1481537259166,128.5,68
1481537259184,130.5,71
1481537259200,131.5,74
1481537259225,131.5,76
1481537259445,130.5,74
1481537259445,129.5,71
1481537259473,127.5,65
1481537259473,125.5,57
1481537259489,124.5,51
1481537259505,124.5,48
1481537259528,124.5,46
1481537259643,124.5,48
1481537259862,123.5,51
1481537259878,122.5,53
1481537259909,122.5,54
1481537259953,121.5,54
1481537259985,120.5,52
1481537259998,120.5,49
1481537260014,119.5,45
1481537260031,118.5,36
1481537260043,117.5,31
1481537260056,116.5,30
1481537260130,116.5,34
1481537260145,116.5,38
1481537260161,116.5,42
1481537260177,116.5,47
1481537260189,116.5,64
1481537260201,116.5,73
1481537260218,116.5,76
1481537260233,116.5,78
1481537260247,116.5,79
1481537260277,116.5,77
1481537260288,114.5,71
1481537260304,112.5,62
1481537260316,109.5,54
1481537260332,105.5,47
1481537260344,102.5,41
1481537260360,98.5,32
1481537260376,96.5,30
1481537260397,96.5,29
1481537260425,95.5,28
1481537260445,94.5,28
1481537260495,94.5,31
1481537260512,94.5,34
1481537260528,94.5,38
1481537260544,94.5,41
1481537260564,94.5,43
1481537260588,94.5,44
1481537260661,94.5,46
1481537260675,95.5,47
1481537260717,96.5,47
1481537260735,98.5,44
1481537260747,99.5,41
1481537260763,99.5,40
1481537260779,99.5,39
1481537260852,99.5,43
1481537260866,97.5,51
1481537260882,95.5,60
1481537260896,95.5,68
1481537260912,95.5,72
1481537260928,95.5,74
1481537260940,95.5,75
1481537260968,95.5,76
1481537261025,94.5,71
1481537261045,94.5,65
1481537261061,94.5,53
1481537261073,93.5,46
1481537261089,93.5,44
1481537261101,92.5,42
1481537261215,93.5,45
1481537261229,98.5,55
1481537261249,101.5,62
1481537261261,104.5,67
1481537261277,104.5,68
1481537261285,105.5,70
1481537261330,106.5,67
1481537261346,106.5,57
1481537261362,107.5,48
1481537261378,107.5,41
1481537261386,108.5,35
1481537261402,109.5,29
1481537261419,110.5,25
1481537261431,110.5,24
1481537261492,111.5,25
1481537261506,111.5,27
1481537261522,112.5,30
1481537261538,113.5,31
1481537261550,113.5,32
1481537261669,110.5,32
1481537261683,108.5,30
1481537261699,106.5,29
1481537261715,105.5,28
1481537261723,105.5,27
1481537261755,108.5,23
1481537261768,113.5,19
1481537261784,117.5,16
1481537261800,122.5,16
1481537261813,126.5,16
1481537261830,127.5,16
1481537261843,128.5,16
1481537261900,126.5,18
1481537261917,123.5,20
1481537261933,120.5,22
1481537261945,118.5,22
1481537261977,117.5,22
1481537262076,118.5,22
1481537262100,119.5,22
1481537262116,122.5,23
1481537262124,126.5,24
1481537262136,131.5,27
1481537262153,133.5,28
1481537262169,133.5,29
1481537262181,134.5,29
1481537262194,134.5,30
1481537262206,134.5,32
1481537262223,132.5,32
1481537262387,132.5,34
1481537262403,132.5,39
1481537262423,132.5,46
1481537262443,132.5,49
1481537262451,132.5,50
1481537262463,131.5,51
1481537262506,131.5,47
1481537262522,131.5,42
1481537262538,131.5,37
1481537262550,131.5,34
1481537262565,131.5,32
1481537262670,131.5,36
1481537262686,130.5,45
1481537262706,130.5,55
1481537262726,130.5,59
1481537262734,130.5,60
1481537262742,130.5,61
1481537262786,130.5,53
1481537262801,130.5,43
1481537262813,130.5,36
