1481536664917,892.5,221
1481536665574,891.5,217
1481536669434,386.5,269
1481536669450,358.5,258
1481536669466,340.5,248
1481536669481,330.5,240
1481536669497,325.5,236
1481536669513,323.5,236
1481536669528,323.5,235
1481536669544,322.5,235
1481536669948,306.5,225
1481536669960,276.5,204
1481536669976,251.5,188
1481536669976,236.5,180
1481536669992,227.5,175
1481536670007,223.5,172
1481536670023,219.5,170
1481536670054,218.5,170
1481536670382,208.5,163
1481536670400,178.5,146
1481536670437,160.5,138
1481536670437,149.5,135
1481536670455,141.5,133
1481536670475,134.5,131
1481536670490,127.5,131
1481536670506,121.5,131
1481536670522,119.5,130
1481536670537,118.5,130
1481536670824,119.5,131
1481536670824,121.5,136
1481536670840,125.5,145
1481536670855,128.5,150
1481536670871,130.5,155
1481536670890,132.5,157
1481536670906,133.5,157
1481536670919,133.5,158
1481536670950,134.5,159
1481536671571,134.5,160
1481536671595,134.5,163
1481536671611,134.5,171
1481536671626,134.5,179
1481536671626,133.5,186
1481536671642,131.5,193
1481536671658,130.5,197
1481536671673,130.5,198
1481536671689,129.5,199
1481536672614,128.5,200
1481536672692,128.5,201
1481536672708,127.5,203
1481536672723,127.5,204
1481536672739,127.5,205
1481536672739,126.5,211
1481536672755,126.5,216
1481536672771,125.5,220
1481536672792,124.5,227
1481536672808,122.5,235
1481536672823,121.5,245
1481536672838,120.5,252
1481536672838,119.5,255
1481536672871,119.5,256
1481536673059,118.5,257
1481536673121,118.5,258
1481536673137,117.5,258
1481536673168,117.5,259
1481536673400,117.5,258
1481536673451,116.5,257
1481536673507,115.5,257
1481536673565,114.5,257
1481536673577,113.5,257
1481536673593,112.5,257
1481536673605,110.5,257
1481536673621,109.5,257
1481536673649,108.5,257
1481536673678,107.5,257
1481536673690,106.5,257
1481536673706,105.5,257
1481536673824,104.5,257
1481536673951,106.5,257
1481536673966,108.5,257
1481536673982,111.5,257
1481536673994,115.5,257
1481536674010,118.5,257
1481536674022,119.5,257
1481536674038,120.5,257
1481536674054,122.5,257
1481536674066,124.5,257
1481536674096,125.5,257
1481536674185,126.5,257
1481536674209,127.5,257
1481536674553,126.5,258
1481536674573,124.5,259
1481536674580,122.5,259
1481536674597,121.5,259
1481536674609,120.5,259
1481536674626,119.5,259
1481536674641,116.5,261
1481536674653,111.5,262
1481536674665,108.5,263
1481536674681,107.5,263
1481536674693,106.5,264
1481536674709,104.5,264
1481536674725,103.5,265
1481536674737,102.5,265
1481536674769,100.5,266
1481536674785,94.5,266
1481536674801,91.5,267
1481536674813,90.5,267
1481536674829,89.5,267
1481536674857,88.5,267
1481536674869,87.5,267
1481536674885,84.5,265
1481536674901,83.5,263
1481536674913,82.5,261
1481536675059,82.5,260
1481536675129,84.5,257
1481536675145,93.5,254
1481536675157,100.5,253
1481536675173,105.5,252
1481536675186,109.5,252
1481536675202,112.5,252
1481536675214,115.5,252
1481536675229,124.5,252
1481536675244,131.5,252
1481536675260,136.5,252
1481536675276,138.5,252
1481536675288,140.5,252
1481536675302,141.5,253
1481536675318,144.5,256
1481536675334,148.5,259
1481536675346,151.5,261
1481536675358,154.5,264
1481536675389,155.5,265
1481536675513,152.5,265
1481536675531,150.5,265
1481536675543,144.5,265
1481536675559,137.5,264
1481536675571,126.5,260
1481536675587,120.5,257
1481536675603,116.5,254
1481536675616,108.5,251
1481536675628,103.5,250
1481536675644,101.5,250
1481536675656,98.5,250
1481536675668,92.5,250
1481536675684,90.5,250
1481536675696,89.5,250
1481536675712,88.5,250
1481536675724,87.5,250
1481536675799,85.5,250
1481536675842,85.5,251
1481536675902,89.5,251
1481536675918,93.5,251
1481536675930,96.5,251
1481536675942,99.5,251
1481536675958,101.5,251
1481536675970,103.5,251
1481536675986,105.5,251
1481536676002,107.5,251
1481536676014,112.5,250
1481536676031,117.5,248
1481536676047,121.5,248
1481536676063,123.5,247
1481536676079,124.5,247
1481536676095,124.5,246
1481536676115,125.5,246
1481536676145,126.5,246
1481536676345,128.5,246
1481536676374,129.5,246
1481536676430,130.5,246
1481536676559,128.5,247
1481536676583,125.5,247
1481536676603,118.5,248
1481536676611,114.5,248
1481536676623,111.5,249
1481536676639,110.5,249
1481536676651,106.5,249
1481536676663,104.5,250
1481536676675,102.5,251
1481536676691,98.5,251
1481536676699,96.5,252
1481536676715,95.5,252
1481536676743,94.5,252
1481536676760,94.5,253
1481536676845,95.5,253
1481536676873,96.5,253
1481536676901,98.5,253
1481536676917,106.5,253
1481536676929,115.5,253
1481536676945,123.5,253
1481536676961,127.5,253
1481536676973,130.5,253
1481536676989,131.5,253
1481536677017,133.5,253
1481536677029,134.5,253
1481536677045,135.5,253
1481536677069,136.5,253
1481536677089,136.5,252
1481536677114,137.5,252
1481536677150,137.5,252
1481536677236,137.5,250
1481536677252,137.5,249
1481536677268,137.5,248
1481536677283,137.5,246
1481536677299,137.5,245
1481536677314,136.5,239
1481536677330,135.5,227
1481536677346,134.5,216
1481536677361,134.5,208
1481536677377,133.5,204
1481536677393,133.5,202
1481536677408,132.5,201
1481536677681,132.5,197
1481536677696,131.5,192
1481536677713,130.5,187
1481536677734,130.5,181
1481536677743,130.5,178
1481536677759,130.5,177
1481536677790,130.5,175
1481536677823,130.5,171
1481536677839,130.5,165
1481536677839,131.5,161
1481536677854,132.5,158
1481536677870,134.5,157
1481536677886,138.5,156
1481536677901,141.5,156
