1481536774222,860.5,510
1481536774238,869.5,495
1481536774250,892.5,476
1481536774842,374.5,257
1481536775050,372.5,257
1481536775050,365.5,250
1481536775050,347.5,235
1481536775081,316.5,210
1481536775097,289.5,179
1481536775112,254.5,155
1481536775128,227.5,138
1481536775144,196.5,124
1481536775159,176.5,119
1481536775175,164.5,117
1481536775191,160.5,116
1481536775425,144.5,119
1481536775425,136.5,122
1481536775440,132.5,122
1481536775456,129.5,123
1481536775565,129.5,122
1481536775597,129.5,121
1481536775691,130.5,117
1481536775706,130.5,112
1481536775722,130.5,110
1481536775769,130.5,109
1481536776248,129.5,109
1481536776248,127.5,109
1481536776264,124.5,107
1481536776279,124.5,106
1481536776295,123.5,106
1481536776310,123.5,105
1481536776342,123.5,103
1481536776357,123.5,101
1481536776373,124.5,99
1481536776389,125.5,98
1481536776404,126.5,97
1481536776420,126.5,95
1481536776451,127.5,93
1481536776467,127.5,92
1481536776467,127.5,91
1481536776748,127.5,90
1481536776779,127.5,89
1481536776795,127.5,88
1481536776795,127.5,87
1481536777014,128.5,87
1481536777045,129.5,86
1481536777170,129.5,83
1481536777170,129.5,81
1481536777186,129.5,80
1481536777342,129.5,79
1481536777342,130.5,77
1481536777358,130.5,76
1481536777374,130.5,75
1481536777389,130.5,73
1481536777436,130.5,72
1481536777452,130.5,71
1481536777468,130.5,70
1481536777483,130.5,69
1481536777499,130.5,68
1481536777514,130.5,67
1481536777514,130.5,66
1481536777771,129.5,66
1481536777782,127.5,67
1481536777799,124.5,67
1481536777811,120.5,67
1481536777824,115.5,67
1481536777840,113.5,67
1481536777856,111.5,67
1481536777872,110.5,67
1481536777901,109.5,67
1481536778018,108.5,67
1481536778034,108.5,68
1481536778046,107.5,68
1481536778058,107.5,69
1481536778174,106.5,69
1481536778215,105.5,69
1481536778243,104.5,69
1481536778312,102.5,69
1481536778344,101.5,69
1481536778414,102.5,69
1481536778427,104.5,69
1481536778442,106.5,69
1481536778454,108.5,69
