1481537091470,379.5,218
1481537091483,367.5,216
1481537091495,362.5,213
1481537091511,361.5,213
1481537091759,345.5,195
1481537091775,300.5,174
1481537091790,250.5,148
1481537091806,191.5,116
1481537091822,125.5,86
1481537091837,86.5,72
1481537091853,70.5,67
1481537091868,63.5,64
1481537092096,63.5,56
1481537092115,63.5,51
1481537092115,66.5,48
1481537092131,77.5,43
1481537092147,88.5,41
1481537092162,103.5,40
1481537092178,117.5,40
1481537092194,130.5,42
1481537092209,137.5,46
1481537092225,142.5,49
1481537092240,143.5,51
1481537092256,144.5,52
1481537092272,144.5,53
1481537092303,145.5,53
1481537092465,145.5,52
1481537092480,144.5,51
1481537092480,143.5,49
1481537092496,141.5,48
1481537092512,140.5,46
1481537092537,138.5,45
1481537092553,137.5,45
1481537092561,137.5,44
1481537092624,136.5,44
1481537092640,135.5,44
1481537092656,133.5,42
1481537092668,130.5,41
1481537092680,128.5,39
1481537092693,127.5,38
1481537092709,125.5,38
1481537092724,123.5,37
1481537092740,119.5,37
1481537092754,117.5,37
1481537092768,116.5,37
1481537092780,115.5,37
1481537092884,115.5,36
1481537092896,115.5,35
1481537092912,116.5,35
1481537092928,119.5,33
1481537092940,124.5,32
1481537092956,128.5,32
1481537092969,136.5,31
1481537092984,141.5,30
1481537092997,143.5,30
1481537093027,144.5,30
1481537093043,143.5,30
1481537093055,140.5,29
1481537093071,134.5,29
1481537093083,125.5,27
1481537093099,109.5,27
1481537093111,87.5,27
1481537093127,75.5,27
1481537093143,68.5,27
1481537093157,65.5,27
1481537093169,64.5,27
1481537093185,63.5,27
1481537093275,66.5,27
1481537093288,74.5,27
1481537093306,82.5,27
1481537093318,90.5,27
1481537093330,95.5,27
1481537093342,97.5,27
1481537093360,100.5,26
1481537093386,101.5,26
1481537093429,104.5,25
1481537093441,106.5,23
1481537093457,109.5,23
1481537093474,111.5,23
1481537093486,111.5,22
1481537093559,109.5,22
1481537093573,106.5,22
1481537093589,103.5,22
1481537093605,100.5,23
1481537093629,99.5,23
1481537093673,100.5,23
1481537093689,102.5,23
1481537093705,106.5,23
1481537093721,112.5,23
1481537093733,119.5,24
1481537093749,122.5,25
1481537093765,124.5,26
1481537093794,124.5,27
1481537093810,123.5,28
1481537093824,120.5,28
1481537093836,118.5,28
1481537093856,116.5,28
1481537093868,114.5,28
1481537093881,113.5,27
1481537093897,113.5,26
1481537093912,113.5,25
1481537093927,115.5,24
1481537093944,117.5,24
1481537093956,120.5,24
1481537093972,122.5,24
1481537094001,122.5,25
1481537094013,122.5,27
1481537094029,119.5,30
1481537094044,112.5,37
1481537094059,107.5,39
1481537094071,104.5,39
1481537094086,101.5,39
1481537094102,99.5,38
1481537094114,98.5,37
1481537094130,98.5,35
1481537094159,98.5,34
1481537094171,99.5,32
1481537094188,102.5,31
1481537094204,109.5,30
