1481537100423,846.5,506
1481537100439,832.5,482
1481537100454,786.5,414
1481537100945,392.5,152
1481537100957,363.5,148
1481537100973,350.5,145
1481537100985,343.5,143
1481537101000,340.5,143
1481537101361,292.5,132
1481537101378,248.5,116
1481537101391,222.5,105
1481537101405,209.5,98
1481537101405,202.5,94
1481537101420,199.5,92
1481537101452,199.5,91
1481537102077,193.5,91
1481537102093,184.5,91
1481537102108,166.5,95
1481537102124,139.5,103
1481537102128,118.5,113
1481537102144,107.5,119
1481537102160,101.5,122
1481537102175,99.5,122
1481537102191,97.5,122
1481537102476,97.5,114
1481537102493,97.5,109
1481537102493,97.5,107
1481537102508,97.5,106
1481537102524,98.5,106
1481537102555,99.5,105
1481537102587,109.5,104
1481537102602,116.5,102
1481537102618,120.5,101
1481537102633,122.5,101
1481537102649,123.5,101
1481537102665,125.5,99
1481537102690,127.5,94
1481537102708,128.5,88
1481537102708,130.5,85
1481537102735,131.5,83
1481537102735,132.5,81
1481537102954,132.5,78
1481537102954,130.5,70
1481537102969,127.5,62
1481537102985,124.5,56
1481537103001,122.5,53
1481537103016,121.5,51
1481537103032,121.5,49
1481537103244,121.5,50
1481537103269,121.5,52
1481537103285,121.5,55
1481537103297,121.5,60
1481537103313,121.5,63
1481537103325,119.5,64
1481537103341,118.5,64
1481537103357,115.5,64
1481537103371,110.5,58
1481537103387,106.5,48
1481537103399,104.5,40
1481537103415,103.5,35
1481537103427,103.5,33
1481537103443,103.5,30
1481537103457,105.5,27
1481537103471,116.5,21
1481537103487,126.5,17
1481537103499,133.5,15
1481537103515,137.5,15
1481537103528,139.5,15
1481537103544,140.5,16
1481537103556,140.5,19
1481537103572,139.5,25
1481537103584,133.5,34
1481537103600,127.5,42
1481537103613,121.5,50
1481537103627,117.5,56
1481537103641,115.5,58
1481537103654,113.5,59
1481537103683,111.5,59
1481537103696,111.5,57
1481537103712,109.5,53
1481537103724,107.5,49
1481537103740,106.5,47
1481537103752,104.5,44
1481537103768,104.5,43
1481537103798,104.5,42
1481537103858,105.5,42
1481537103874,108.5,45
1481537103886,110.5,49
1481537103898,110.5,55
1481537103914,110.5,60
1481537103927,109.5,66
1481537103940,105.5,70
1481537103958,103.5,71
1481537103970,101.5,71
1481537103986,100.5,71
1481537104000,99.5,70
1481537104013,97.5,65
1481537104031,97.5,51
1481537104043,97.5,43
1481537104059,98.5,36
1481537104075,100.5,33
1481537104087,106.5,29
1481537104104,120.5,27
1481537104121,128.5,26
1481537104137,133.5,26
1481537104149,136.5,26
1481537104161,136.5,28
1481537104177,136.5,31
1481537104193,136.5,43
1481537104205,135.5,52
1481537104221,131.5,60
1481537104233,125.5,65
1481537104249,118.5,68
1481537104263,111.5,70
1481537104278,105.5,70
1481537104292,102.5,70
1481537104308,100.5,69
1481537104320,99.5,60
1481537104336,99.5,50
1481537104352,99.5,40
1481537104364,99.5,32
1481537104380,101.5,30
1481537104396,101.5,29
1481537104424,102.5,28
1481537104466,105.5,30
1481537104482,105.5,34
1481537104494,105.5,40
1481537104510,105.5,43
1481537104526,105.5,44
1481537104538,104.5,45
1481537104554,103.5,45
1481537104570,102.5,44
1481537104583,101.5,42
1481537104598,100.5,40
1481537104613,100.5,37
1481537104629,101.5,34
1481537104641,103.5,32
1481537104657,109.5,29
1481537104673,117.5,27
1481537104685,124.5,25
1481537104701,127.5,25
1481537104717,129.5,25
1481537104761,129.5,27
1481537104777,126.5,33
1481537104793,122.5,40
1481537104804,119.5,47
1481537104816,117.5,50
1481537104832,116.5,51
1481537104849,115.5,51
1481537104862,112.5,51
1481537104879,109.5,50
1481537104892,106.5,47
1481537104908,104.5,42
1481537104920,102.5,39
1481537104932,101.5,36
1481537104948,101.5,34
1481537104964,101.5,33
1481537104978,101.5,32
1481537104990,103.5,31
1481537105006,105.5,31
1481537105022,110.5,31
1481537105038,118.5,33
1481537105050,120.5,37
1481537105062,122.5,39
1481537105080,122.5,40
1481537105092,122.5,41
1481537105121,121.5,41
1481537105141,116.5,41
1481537105149,113.5,40
1481537105165,112.5,38
1481537105177,111.5,36
1481537105193,110.5,34
1481537105221,110.5,33
1481537105249,112.5,33
1481537105265,113.5,33
1481537105279,114.5,33
1481537105294,115.5,33
1481537105310,115.5,35
1481537105322,114.5,39
1481537105338,111.5,46
1481537105354,109.5,49
1481537105371,108.5,51
1481537105383,107.5,51
1481537105399,106.5,51
1481537105413,105.5,51
1481537105428,104.5,48
1481537105443,103.5,43
1481537105455,102.5,40
1481537105472,102.5,36
1481537105488,102.5,33
1481537105500,103.5,32
1481537105516,104.5,31
1481537105529,107.5,31
1481537105542,110.5,31
1481537105558,113.5,32
1481537105572,115.5,33
1481537105584,115.5,35
1481537105600,115.5,37
1481537105612,113.5,42
1481537105629,109.5,48
1481537105641,105.5,55
1481537105657,99.5,60
1481537105670,94.5,63
1481537105690,92.5,64
1481537105706,91.5,64
1481537105714,91.5,63
1481537105730,91.5,59
1481537105742,91.5,46
1481537105758,92.5,36
1481537105771,95.5,31
1481537105787,100.5,26
1481537105799,104.5,23
1481537105815,110.5,21
1481537105827,120.5,20
1481537105843,126.5,20
1481537105859,131.5,21
1481537105875,133.5,23
1481537105887,136.5,28
1481537105907,137.5,33
1481537105920,137.5,47
1481537105932,136.5,54
1481537105947,133.5,59
1481537105962,129.5,62
1481537105974,125.5,64
1481537105991,121.5,64
1481537106007,113.5,63
