1481536800903,857.5,520
1481536800919,871.5,501
1481536800935,889.5,473
1481536801797,897.5,329
1481536802302,401.5,408
1481536802317,371.5,433
1481536802553,371.5,422
1481536802568,368.5,411
1481536802584,365.5,396
1481536802599,361.5,380
1481536802617,351.5,370
1481536802633,343.5,367
1481536802649,336.5,367
1481536802852,314.5,364
1481536802881,299.5,364
1481536802896,266.5,381
1481536802912,232.5,397
1481536802928,207.5,407
1481536802943,195.5,411
1481536802959,189.5,412
1481536803177,180.5,413
1481536803193,170.5,414
1481536803193,166.5,414
1481536803224,165.5,414
1481536803240,164.5,414
1481536803475,164.5,413
1481536803490,164.5,410
1481536803506,164.5,407
1481536803521,164.5,396
1481536803537,164.5,385
1481536803553,164.5,376
1481536803568,166.5,369
1481536803584,167.5,364
1481536803588,167.5,361
1481536803604,167.5,359
1481536803619,167.5,355
1481536803642,167.5,350
1481536803658,166.5,345
1481536803658,166.5,342
1481536803673,165.5,340
1481536803689,164.5,338
1481536803705,163.5,337
1481536803720,162.5,337
1481536803736,160.5,337
1481536803752,158.5,336
1481536803767,156.5,336
1481536803783,152.5,336
1481536803799,149.5,336
1481536803814,147.5,336
1481536803830,145.5,336
1481536803845,144.5,336
1481536804133,143.5,338
1481536804155,142.5,344
1481536804168,141.5,351
1481536804184,137.5,370
1481536804200,132.5,401
1481536804212,131.5,419
1481536804228,130.5,431
1481536804244,129.5,443
1481536804260,129.5,459
1481536804272,128.5,467
1481536804288,128.5,470
1481536804302,128.5,471
1481536804318,128.5,472
1481536804431,128.5,468
1481536804444,128.5,463
1481536804458,129.5,455
1481536804474,131.5,444
1481536804487,134.5,425
1481536804502,136.5,410
1481536804518,136.5,396
1481536804530,137.5,366
1481536804544,137.5,347
1481536804560,137.5,336
1481536804576,137.5,330
1481536804589,137.5,327
1481536804601,137.5,325
1481536804702,137.5,327
1481536804718,137.5,334
1481536804734,137.5,343
1481536804750,137.5,353
1481536804760,137.5,361
1481536804776,137.5,369
1481536804791,137.5,401
1481536804807,137.5,425
1481536804820,137.5,445
1481536804832,137.5,464
1481536804848,136.5,476
1481536804864,135.5,481
1481536804877,135.5,484
1481536804893,135.5,485
1481536804949,134.5,485
1481536804977,134.5,484
1481536804993,134.5,482
1481536805005,134.5,475
1481536805017,134.5,468
1481536805033,134.5,461
1481536805045,134.5,454
1481536805061,134.5,441
1481536805073,134.5,428
1481536805089,136.5,399
1481536805105,141.5,368
1481536805117,142.5,348
1481536805136,145.5,338
1481536805148,145.5,334
1481536805163,145.5,333
1481536805177,145.5,332
1481536805222,146.5,332
1481536805267,146.5,334
1481536805279,146.5,342
1481536805295,146.5,353
1481536805307,146.5,364
1481536805319,144.5,381
1481536805335,140.5,404
1481536805347,132.5,427
1481536805363,130.5,436
1481536805379,129.5,440
1481536805391,129.5,441
1481536805407,129.5,442
1481536805450,129.5,443
1481536805537,129.5,441
1481536805553,130.5,437
1481536805565,133.5,426
1481536805580,138.5,415
1481536805595,144.5,404
1481536805608,149.5,393
1481536805620,151.5,374
1481536805641,154.5,363
1481536805653,155.5,355
1481536805665,155.5,349
1481536805681,155.5,346
1481536805693,154.5,344
1481536805709,153.5,342
1481536805721,152.5,341
1481536805737,151.5,341
1481536805795,151.5,340
1481536805881,151.5,342
1481536806152,149.5,349
1481536806168,147.5,361
1481536806180,145.5,371
1481536806196,144.5,378
1481536806208,143.5,382
1481536806224,143.5,383
1481536806270,142.5,383
1481536806299,142.5,382
1481536806310,142.5,380
1481536806327,142.5,377
1481536806335,142.5,374
1481536806353,142.5,371
1481536806366,142.5,367
1481536806382,142.5,357
1481536806395,142.5,349
1481536806410,142.5,343
1481536806424,142.5,339
1481536806437,142.5,335
1481536806453,142.5,330
1481536806465,142.5,317
1481536806479,142.5,307
1481536806495,142.5,304
1481536806524,142.5,303
1481536806563,142.5,309
1481536806579,142.5,317
1481536806599,142.5,324
1481536806615,141.5,334
1481536806623,140.5,350
1481536806639,139.5,365
1481536806647,137.5,376
1481536806663,133.5,391
1481536806679,131.5,409
1481536806691,126.5,423
1481536806707,124.5,433
1481536806723,122.5,438
1481536806735,120.5,444
1481536806751,119.5,449
1481536806767,118.5,458
1481536806779,116.5,466
1481536806795,115.5,471
1481536806809,115.5,473
1481536806821,114.5,474
1481536806841,112.5,483
1481536806853,110.5,490
1481536806865,110.5,494
1481536806881,110.5,496
1481536806908,110.5,497
1481536807177,111.5,502
1481536807193,112.5,506
1481536807213,114.5,511
1481536807229,114.5,514
1481536807237,114.5,518
1481536807249,114.5,520
1481536807265,114.5,522
1481536807306,114.5,523
1481536807394,114.5,522
1481536807413,115.5,518
1481536807429,117.5,503
1481536807441,120.5,490
1481536807455,122.5,481
1481536807463,124.5,477
1481536807479,124.5,475
1481536807492,125.5,474
1481536807549,126.5,474
1481536807570,127.5,476
1481536807590,127.5,480
1481536807598,130.5,491
1481536807606,134.5,507
1481536807622,138.5,518
1481536807634,140.5,523
1481536807650,140.5,526
1481536807666,140.5,528
1481536807799,140.5,526
1481536807819,140.5,522
1481536807841,140.5,515
1481536807849,138.5,506
1481536807859,134.5,500
1481536807871,132.5,497
1481536807887,131.5,496
1481536807899,130.5,496
1481536807915,129.5,496
1481536807928,126.5,496
1481536807941,124.5,498
1481536807957,122.5,500
1481536807973,120.5,502
1481536807990,119.5,504
1481536808002,117.5,508
1481536808017,117.5,509
1481536808029,113.5,511
1481536808045,112.5,513
1481536808057,111.5,513
1481536808073,108.5,514
1481536808089,106.5,514
1481536808105,104.5,514
1481536808122,103.5,514
1481536808146,102.5,514
1481536808201,103.5,514
1481536808217,106.5,515
1481536808237,109.5,516
1481536808249,111.5,517
1481536808257,114.5,517
1481536808278,116.5,517
1481536808290,118.5,517
1481536808362,117.5,517
1481536808385,115.5,517
1481536808397,110.5,517
1481536808409,105.5,517
1481536808417,101.5,517
1481536808433,99.5,517
1481536808446,97.5,517
1481536808577,100.5,517
1481536808601,103.5,517
1481536808625,111.5,517
1481536808641,117.5,518
1481536808649,122.5,518
1481536808665,125.5,518
1481536808677,126.5,518
1481536808689,127.5,518
1481536808794,126.5,518
1481536808815,123.5,519
1481536808839,113.5,520
1481536808851,106.5,521
1481536808864,102.5,521
1481536808879,101.5,521
1481536808892,100.5,521
1481536809008,101.5,521
1481536809032,107.5,521
1481536809044,118.5,521
1481536809056,130.5,521
1481536809064,138.5,521
1481536809080,142.5,520
1481536809096,143.5,520
1481536809108,144.5,520
1481536809125,145.5,520
1481536809142,145.5,519
1481536809213,145.5,518
1481536809237,144.5,518
1481536809257,142.5,515
1481536809269,137.5,507
1481536809281,132.5,499
1481536809297,126.5,490
1481536809311,120.5,480
1481536809327,115.5,473
1481536809342,112.5,468
1481536809358,110.5,460
1481536809366,108.5,447
1481536809382,107.5,438
1481536809396,105.5,434
1481536809412,104.5,432
1481536809425,103.5,430
1481536809441,102.5,428
1481536809457,100.5,427
1481536809665,101.5,420
1481536809681,103.5,412
1481536809693,105.5,406
1481536809710,105.5,403
1481536809722,105.5,402
1481536809734,106.5,402
1481536809808,106.5,403
1481536809836,106.5,410
1481536809856,106.5,436
1481536809872,106.5,446
1481536809885,106.5,464
1481536809893,105.5,476
1481536809909,103.5,485
1481536809924,102.5,491
1481536809940,101.5,498
1481536809956,100.5,502
1481536809968,100.5,506
1481536809980,100.5,509
1481536809992,100.5,510
1481536810136,100.5,508
1481536810168,102.5,480
1481536810192,102.5,472
1481536810204,102.5,467
1481536810212,102.5,464
1481536810220,102.5,454
1481536810240,102.5,426
1481536810256,102.5,407
1481536810264,102.5,393
1481536810280,102.5,384
1481536810296,102.5,381
1481536810311,102.5,377
1481536810327,102.5,370
1481536810340,102.5,361
1481536810356,102.5,356
1481536810368,101.5,352
1481536810380,101.5,351
1481536810424,100.5,351
1481536810515,99.5,352
1481536810543,92.5,383
1481536810555,91.5,403
1481536810571,89.5,439
1481536810583,89.5,455
1481536810599,89.5,467
1481536810615,89.5,474
1481536810628,89.5,477
1481536810640,89.5,479
1481536810657,89.5,480
1481536810696,90.5,480
1481536810708,90.5,481
1481536810826,90.5,473
1481536810858,91.5,452
1481536810878,92.5,443
1481536810890,92.5,435
1481536810902,94.5,425
1481536810910,97.5,406
1481536810927,99.5,393
1481536810942,101.5,383
1481536810959,101.5,378
1481536810971,101.5,375
1481536810983,101.5,373
1481536811011,101.5,372
1481536811095,101.5,373
1481536811125,101.5,380
1481536811138,99.5,394
1481536811149,99.5,404
1481536811166,99.5,418
1481536811180,99.5,440
1481536811195,99.5,464
1481536811211,99.5,474
1481536811224,99.5,477
1481536811240,100.5,478
1481536811252,100.5,479
1481536811356,100.5,478
1481536811368,100.5,469
1481536811401,96.5,426
1481536811425,90.5,385
1481536811437,88.5,375
