1476106650990,849.5,520
1476106651002,843.5,520
1476106651013,834.5,520
1476106651025,822.5,520
1476106651038,807.5,517
1476106651050,771.5,503
1476106651061,723.5,477
1476106651073,682.5,431
1476106651630,365.5,212
1476106651642,326.5,240
1476106651654,299.5,255
1476106651666,270.5,267
1476106651678,247.5,272
1476106651690,234.5,273
1476106651702,226.5,273
1476106651715,221.5,273
1476106652656,221.5,328
1476106653092,218.5,319
1476106653105,217.5,305
1476106653116,214.5,288
1476106653129,211.5,270
1476106653141,207.5,244
1476106653153,204.5,214
1476106653166,201.5,199
1476106653177,200.5,188
1476106653189,199.5,184
1476106653202,198.5,181
1476106653213,197.5,180
1476106653225,196.5,179
1476106653237,196.5,177
1476106653972,196.5,122
1476106657644,193.5,122
1476106657656,189.5,122
1476106657668,183.5,122
1476106657680,177.5,122
1476106657693,170.5,122
1476106657704,161.5,122
1476106657716,146.5,116
1476106657728,129.5,108
1476106657741,117.5,96
1476106657752,105.5,83
1476106657765,97.5,74
1476106657776,91.5,67
1476106657789,85.5,63
1476106657801,80.5,59
1476106657813,78.5,57
1476106657825,77.5,57
1476106657836,76.5,56
1476106657861,75.5,56
1476106658151,77.5,53
1476106658164,80.5,50
1476106658175,83.5,47
1476106658188,87.5,44
1476106658200,91.5,42
1476106658212,96.5,40
1476106658224,98.5,38
1476106658236,102.5,37
1476106658248,106.5,36
1476106658260,109.5,36
1476106658273,111.5,35
1476106658297,112.5,35
1476106658322,113.5,34
1476106658370,114.5,34
1476106658442,115.5,34
1476106658551,116.5,34
1476106659058,115.5,34
1476106659083,113.5,34
1476106659095,112.5,34
1476106659107,111.5,34
1476106659119,110.5,34
1476106659132,109.5,34
1476106659156,108.5,34
1476106660750,108.5,33
1476106660775,108.5,32
1476106660787,107.5,32
1476106660824,107.5,31
1476106660884,107.5,30
1476106660908,107.5,29
1476106660920,107.5,28
1476106660956,107.5,27
1476106661005,107.5,26
1476106661137,108.5,25
1476106661151,108.5,24
1476106661161,109.5,24
1476106661175,111.5,23
1476106661199,112.5,23
1476106661211,113.5,23
1476106661223,114.5,22
1476106661234,115.5,22
1476106661247,117.5,22
1476106661272,118.5,22
1476106661283,120.5,22
1476106661294,121.5,22
1476106661307,122.5,22
1476106661318,124.5,22
1476106661331,125.5,22
1476106661343,126.5,22
1476106661356,127.5,22
1476106661367,128.5,22
1476106661380,128.5,21
1476106661392,129.5,21
1476106661670,129.5,20
1476106661707,127.5,20
1476106661718,126.5,20
1476106661731,125.5,20
1476106661742,124.5,20
1476106661755,123.5,20
1476106661767,122.5,20
1476106661863,121.5,20
1476106662443,121.5,21
1476106662467,121.5,22
1476106662480,121.5,23
1476106662492,121.5,24
1476106662529,121.5,25
1476106662541,121.5,26
1476106662553,121.5,27
1476106662578,121.5,28
1476106662589,121.5,30
1476106662600,120.5,31
1476106662613,119.5,33
1476106662624,118.5,35
1476106662637,116.5,38
1476106662649,116.5,39
1476106662662,115.5,40
1476106662673,113.5,42
1476106662686,112.5,43
1476106662746,111.5,43
1476106662770,109.5,43
1476106662782,107.5,43
1476106662794,105.5,44
1476106662806,103.5,44
1476106663205,102.5,44
1476106663218,101.5,44
1476106663229,100.5,45
1476106663253,99.5,45
1476106663278,98.5,45
1476106663291,97.5,45
1476106663351,97.5,44
1476106663362,96.5,44
1476106663374,96.5,43
1476106663458,96.5,42
1476106677457,96.5,41
1476106677554,96.5,40
1476106677578,98.5,39
1476106677590,99.5,39
1476106677614,101.5,38
1476106677626,102.5,37
1476106677638,102.5,36
1476106677650,103.5,36
1476106677686,104.5,36
1476106678242,104.5,35
1476106678255,104.5,34
1476106678266,104.5,33
1476106678303,104.5,31
1476106678314,105.5,31
1476106678327,105.5,30
1476106678340,105.5,29
1476106678351,105.5,28
1476106678364,106.5,27
1476106678376,107.5,27
1476106678389,108.5,27
1476106678411,109.5,26
1476106678423,110.5,26
1476106678438,111.5,25
1476106678455,112.5,25
1476106678473,114.5,25
1476106678488,116.5,25
1476106678505,117.5,25
1476106678522,120.5,24
1476106678539,121.5,24
1476106678556,122.5,24
1476106678572,124.5,24
1476106678593,125.5,24
1476106678618,126.5,24
1476106678634,127.5,24
1476106678667,128.5,25
1476106678678,129.5,25
1476106678691,130.5,25
1476106678704,130.5,26
1476106678726,130.5,27
1476106678738,130.5,28
1476106678755,131.5,28
1476106678775,132.5,28
1476106678789,132.5,29
1476106678811,133.5,30
1476106678824,133.5,31
1476106678871,133.5,32
1476106678932,133.5,33
1476106678980,133.5,35
1476106678992,133.5,36
1476106679016,133.5,37
1476106679028,133.5,38
1476106679041,133.5,39
1476106679065,133.5,40
1476106679077,133.5,41
1476106679089,133.5,42
1476106679106,133.5,44
1476106679122,133.5,45
1476106679139,133.5,46
1476106679159,133.5,47
1476106679172,133.5,48
1476106679257,133.5,49
1476106679271,133.5,50
1476106679289,131.5,51
1476106679306,130.5,52
1476106679322,128.5,52
1476106679339,128.5,53
1476106679355,127.5,53
1476106679379,125.5,53
1476106679391,124.5,53
1476106679405,122.5,53
1476106679422,121.5,53
1476106679439,120.5,53
1476106679455,118.5,53
1476106679476,117.5,53
1476106679536,116.5,53
1476106679573,115.5,53
1476106679597,114.5,53
1476106679609,113.5,53
1476106679633,112.5,53
1476106679669,112.5,52
1476106679692,111.5,52
1476106679718,110.5,52
1476106679741,110.5,51
1476106679757,109.5,51
1476106679779,109.5,50
1476106679803,108.5,49
1476106679838,107.5,48
1476106679855,107.5,47
1476106679887,106.5,46
1476106679904,106.5,45
1476106679922,105.5,45
