1476106593724,376.5,242
1476106593735,350.5,239
1476106593748,327.5,236
1476106593760,311.5,233
1476106593772,294.5,230
1476106593784,279.5,228
1476106593797,265.5,226
1476106593808,256.5,225
1476106593821,250.5,223
1476106593833,246.5,222
1476106594861,246.5,294
1476106595645,246.5,222
1476106597445,246.5,325
1476106597810,248.5,324
1476106597823,257.5,315
1476106597833,276.5,293
1476106597846,327.5,263
1476106597858,375.5,237
1476106602703,523.5,405
1476106602715,529.5,411
1476106602727,532.5,414
1476106602739,533.5,415
1476106603317,533.5,413
1476106603331,534.5,407
1476106607285,365.5,259
1476106607296,343.5,252
1476106607309,330.5,249
1476106607321,317.5,245
1476106607333,307.5,244
1476106607345,298.5,241
1476106607357,291.5,240
1476106608027,291.5,137
1476106608312,280.5,138
1476106608325,272.5,138
1476106608336,258.5,138
1476106608348,233.5,134
1476106608360,197.5,119
1476106608372,170.5,101
1476106608385,150.5,81
1476106608396,134.5,67
1476106608409,117.5,56
1476106608421,104.5,47
1476106608433,95.5,42
1476106608445,89.5,39
1476106608458,86.5,38
1476106608470,84.5,36
1476106608506,84.5,35
1476106608554,85.5,35
1476106608566,87.5,34
1476106608578,90.5,34
1476106608590,91.5,34
1476106608602,94.5,33
1476106608615,97.5,33
1476106608626,100.5,33
1476106608639,101.5,33
1476106608651,104.5,33
1476106608663,106.5,33
1476106608675,107.5,33
1476106608687,109.5,33
1476106608699,110.5,33
1476106608711,111.5,33
1476106608735,112.5,33
1476106608748,113.5,33
1476106608893,113.5,34
1476106608941,113.5,35
1476106608965,113.5,36
1476106608977,113.5,37
1476106609001,113.5,38
1476106609026,113.5,39
1476106609195,113.5,40
1476106609219,114.5,41
1476106609243,115.5,42
1476106609256,116.5,42
1476106609412,116.5,41
1476106609437,116.5,40
1476106609449,115.5,39
1476106609461,114.5,38
1476106609473,112.5,38
1476106609485,110.5,38
1476106609497,109.5,38
1476106609512,107.5,38
1476106609529,104.5,38
1476106609545,103.5,38
1476106609630,103.5,40
1476106609641,103.5,41
1476106609654,103.5,42
1476106609666,103.5,44
1476106609678,105.5,44
1476106609696,106.5,45
1476106609713,107.5,46
1476106609730,109.5,46
1476106609745,110.5,46
1476106609763,113.5,46
1476106609779,114.5,46
1476106609795,116.5,46
1476106609812,120.5,44
1476106609828,120.5,43
1476106609848,120.5,42
1476106609871,121.5,42
1476106609884,121.5,41
1476106609895,121.5,40
1476106609913,121.5,39
1476106609929,121.5,38
1476106609968,121.5,37
1476106610015,119.5,37
1476106610028,118.5,36
1476106610040,117.5,36
1476106610052,116.5,36
1476106610064,115.5,36
1476106610100,114.5,36
1476106610113,113.5,36
1476106610172,112.5,36
1476106610187,110.5,36
1476106610211,108.5,36
1476106610222,106.5,36
1476106610245,104.5,36
1476106610259,103.5,36
1476106610269,103.5,35
1476106610416,104.5,34
1476106610430,105.5,33
1476106610446,106.5,32
1476106610464,107.5,31
1476106610479,109.5,30
1476106610496,110.5,30
1476106610513,112.5,29
1476106610548,113.5,29
1476106610560,114.5,29
1476106610585,115.5,29
1476106610597,116.5,29
1476106610613,117.5,29
1476106610631,118.5,29
1476106610647,121.5,29
1476106610664,124.5,29
1476106610680,125.5,29
1476106610696,127.5,31
1476106610713,128.5,31
1476106610729,129.5,31
1476106610745,129.5,32
1476106610763,129.5,33
1476106610780,129.5,34
1476106610802,129.5,36
1476106610814,129.5,37
1476106610838,129.5,38
1476106610863,129.5,39
