1476106960548,839.5,514
1476106960560,836.5,512
1476106960570,832.5,508
1476106960584,825.5,497
1476106960595,816.5,478
1476106960608,800.5,457
1476106960620,789.5,439
1476106960633,778.5,417
1476106961339,755.5,418
1476106965151,397.5,196
1476106965163,388.5,191
1476106965176,375.5,183
1476106965187,346.5,168
1476106965201,316.5,152
1476106965212,288.5,134
1476106965224,268.5,111
1476106965236,247.5,80
1476106965249,223.5,57
1476106965260,205.5,44
1476106965273,196.5,37
1476106965285,190.5,33
1476106965297,187.5,30
1476106965539,185.5,30
1476106965552,181.5,30
1476106965563,175.5,30
1476106965576,172.5,30
1476106965588,166.5,31
1476106965600,159.5,31
1476106965611,151.5,31
1476106965624,144.5,31
1476106965636,140.5,31
1476106965648,136.5,31
1476106965660,134.5,30
1476106965673,133.5,29
1476106965684,132.5,29
1476106965709,132.5,28
1476106965998,131.5,27
1476106966022,131.5,26
1476106966047,130.5,26
1476106966071,130.5,25
1476106966119,129.5,24
1476106966131,128.5,24
1476106966143,128.5,23
1476106966156,127.5,23
1476106966167,125.5,22
1476106966179,123.5,21
1476106966192,121.5,20
1476106966203,118.5,20
1476106966216,115.5,19
1476106966227,112.5,19
1476106966240,111.5,19
1476106966252,109.5,19
1476106966264,108.5,19
1476106966277,107.5,18
1476106966289,106.5,18
1476106966306,105.5,18
1476106966325,104.5,18
1476106966340,103.5,19
1476106966356,102.5,19
1476106966398,102.5,20
1476106966422,101.5,20
1476106966458,101.5,22
1476106966471,101.5,23
1476106966482,100.5,25
1476106966494,100.5,26
1476106966505,99.5,27
1476106966555,99.5,28
1476106966579,99.5,29
1476106966603,99.5,30
1476106966615,99.5,31
1476106966639,99.5,32
1476106966676,99.5,33
1476106966687,98.5,34
1476106966712,98.5,35
1476106966749,98.5,36
1476106966761,98.5,38
1476106966774,98.5,39
1476106966791,98.5,41
1476106966807,98.5,42
1476106966824,98.5,45
1476106966841,98.5,46
1476106966857,99.5,47
1476106966874,101.5,49
1476106966890,101.5,50
1476106966907,103.5,50
1476106966923,104.5,50
1476106966941,105.5,50
1476106966958,109.5,50
1476106966973,113.5,50
1476106966991,120.5,50
1476106967008,122.5,50
1476106967025,124.5,50
1476106967041,128.5,50
1476106967057,129.5,50
1476106967074,130.5,50
1476106967090,131.5,50
1476106967108,132.5,50
1476106967123,133.5,50
1476106967146,133.5,49
1476106967159,133.5,48
1476106967172,134.5,48
1476106967183,134.5,47
1476106967208,134.5,46
1476106967219,134.5,45
1476106967231,134.5,42
1476106967243,134.5,39
1476106967255,134.5,38
1476106967268,134.5,37
1476106967280,134.5,36
1476106967305,134.5,35
1476106967317,134.5,34
1476106967328,134.5,33
1476106967377,134.5,32
1476106967390,134.5,31
1476106967407,134.5,30
1476106967426,134.5,29
1476106967450,134.5,28
1476106967486,134.5,27
1476106967510,134.5,26
1476106967525,133.5,26
1476106967547,132.5,26
1476106967559,131.5,26
1476106967574,130.5,26
1476106967590,129.5,25
1476106967607,126.5,25
1476106967623,124.5,25
1476106967641,122.5,25
1476106967657,117.5,25
1476106967676,116.5,25
1476106967691,114.5,25
1476106967707,113.5,25
1476106967724,112.5,25
1476106967742,110.5,25
1476106967764,109.5,25
1476106967776,108.5,26
1476106967800,107.5,27
1476106967886,107.5,28
1476106967898,107.5,29
1476106967935,107.5,30
1476106967946,107.5,31
1476106967959,107.5,32
1476106967995,107.5,33
1476106968008,108.5,34
1476106968025,109.5,35
1476106968042,110.5,35
1476106968057,114.5,35
1476106968075,116.5,35
1476106968091,122.5,36
1476106968107,125.5,37
1476106968125,127.5,37
1476106968143,130.5,37
