1476107033179,844.5,521
1476107033190,836.5,521
1476107033203,822.5,519
1476107033215,807.5,513
1476107033227,776.5,502
1476107033239,720.5,483
1476107033253,668.5,448
1476107033263,593.5,405
1476107033324,392.5,285
1476107033335,383.5,272
1476107033347,376.5,264
1476107033360,374.5,262
1476107036139,367.5,264
1476107036150,357.5,268
1476107036163,346.5,272
1476107036174,335.5,274
1476107036188,321.5,279
1476107036202,296.5,285
1476107036219,266.5,291
1476107036223,249.5,295
1476107036235,233.5,295
1476107036247,218.5,297
1476107036259,197.5,297
1476107036271,179.5,297
1476107036283,165.5,297
1476107036295,155.5,296
1476107036307,149.5,295
1476107036320,145.5,294
1476107036331,142.5,293
1476107036344,141.5,292
1476107036356,139.5,292
1476107037445,137.5,292
1476107037458,134.5,294
1476107037469,131.5,297
1476107037482,128.5,302
1476107037493,125.5,306
1476107037505,122.5,309
1476107037518,119.5,312
1476107037531,115.5,317
1476107037542,111.5,319
1476107037554,108.5,322
1476107037566,104.5,323
1476107037578,99.5,324
1476107037590,94.5,326
1476107037603,89.5,327
1476107037614,84.5,327
1476107037627,80.5,328
1476107037638,77.5,328
1476107037650,74.5,328
1476107037662,72.5,328
1476107037675,70.5,326
1476107037687,68.5,324
1476107037699,66.5,323
1476107037712,64.5,321
1476107037723,62.5,319
1476107037736,61.5,318
1476107037747,60.5,316
1476107037760,59.5,316
1476107037771,59.5,315
1476107037808,58.5,315
1476107037977,58.5,314
1476107037989,58.5,313
1476107038002,57.5,311
1476107038014,56.5,308
1476107038026,55.5,305
1476107038037,55.5,304
1476107038050,53.5,302
1476107038061,52.5,300
1476107038074,52.5,299
1476107038086,51.5,299
1476107038098,51.5,298
1476107038520,51.5,297
1476107038532,50.5,296
1476107038545,50.5,295
1476107038569,49.5,294
1476107038582,49.5,293
1476107038598,48.5,292
1476107038615,48.5,291
1476107038632,47.5,289
1476107038649,47.5,287
1476107038666,47.5,284
1476107038682,46.5,277
1476107038700,46.5,274
1476107038716,46.5,270
1476107038733,46.5,269
1476107038750,45.5,267
1476107038765,45.5,263
1476107038782,44.5,261
1476107038799,44.5,258
1476107038816,44.5,251
1476107038832,44.5,245
1476107038850,43.5,240
1476107038865,43.5,237
1476107038882,43.5,236
1476107038899,43.5,231
1476107038916,43.5,228
1476107038933,43.5,224
1476107038950,43.5,222
1476107038966,43.5,221
1476107038983,43.5,218
1476107038998,43.5,217
1476107039016,43.5,214
1476107039033,44.5,207
1476107039049,44.5,206
