1476106826679,860.5,518
1476106826691,856.5,518
1476106826703,852.5,518
1476106826716,846.5,516
1476106826727,835.5,509
1476106826739,810.5,492
1476106826751,781.5,469
1476106826762,760.5,453
1476106826776,747.5,440
1476106826788,735.5,429
1476106826800,726.5,416
1476106826812,715.5,402
1476106827636,694.5,472
1476106831376,690.5,470
1476106831388,684.5,464
1476106831400,674.5,456
1476106831412,649.5,446
1476106831425,609.5,430
1476106831437,578.5,420
1476106831449,537.5,414
1476106831461,498.5,410
1476106831474,472.5,408
1476106831485,457.5,408
1476106831498,447.5,408
1476106831509,439.5,407
1476106831521,436.5,406
1476106832694,392.5,262
1476106832707,379.5,242
1476106832718,369.5,220
1476106832731,360.5,198
1476106832742,356.5,185
1476106832755,354.5,178
1476106832767,353.5,172
1476106832779,353.5,170
1476106832791,353.5,168
1476106832804,353.5,167
1476106832815,353.5,165
1476106832828,356.5,162
1476106833045,353.5,162
1476106833058,348.5,162
1476106833070,339.5,159
1476106833082,324.5,156
1476106833094,294.5,149
1476106833107,260.5,130
1476106833118,231.5,108
1476106833131,203.5,88
1476106833142,173.5,71
1476106833155,155.5,60
1476106833167,145.5,55
1476106833179,137.5,50
1476106833191,132.5,46
1476106833203,130.5,45
1476106833215,129.5,43
1476106833227,128.5,41
1476106833239,128.5,39
1476106833505,127.5,38
1476106833517,127.5,37
1476106833530,126.5,36
1476106833566,126.5,35
1476106833614,126.5,34
1476106833675,126.5,33
1476106833760,126.5,32
1476106833832,127.5,32
1476106833917,127.5,31
1476106834013,127.5,30
1476106834025,127.5,29
1476106834037,127.5,28
1476106834074,127.5,27
1476106834099,127.5,26
1476106834123,126.5,26
1476106834134,126.5,25
1476106834146,125.5,25
1476106834158,124.5,24
1476106834171,123.5,24
1476106834182,121.5,23
1476106834195,119.5,23
1476106834208,118.5,23
1476106834219,116.5,22
1476106834231,115.5,22
1476106834243,114.5,22
1476106834266,113.5,22
1476106834280,112.5,22
1476106834304,111.5,22
1476106834353,110.5,22
1476106834389,109.5,22
1476106834401,109.5,23
1476106834413,109.5,24
1476106834425,108.5,25
1476106834437,107.5,26
1476106834454,106.5,27
1476106834471,106.5,28
1476106834487,104.5,30
1476106834511,103.5,30
1476106834534,103.5,31
1476106834546,103.5,32
1476106834559,103.5,33
1476106834572,102.5,33
1476106834588,101.5,33
1476106834605,101.5,34
1476106834622,100.5,34
1476106834668,100.5,36
1476106834704,100.5,37
1476106834720,100.5,38
1476106834753,100.5,39
1476106834764,100.5,41
1476106834775,100.5,42
1476106834788,101.5,43
1476106834805,102.5,45
1476106834821,103.5,46
1476106834839,104.5,49
1476106834855,104.5,50
1476106834872,105.5,50
1476106834887,106.5,52
1476106834906,107.5,52
1476106834922,109.5,53
1476106834946,111.5,53
1476106834958,112.5,53
1476106834972,113.5,53
1476106834988,114.5,53
1476106835005,115.5,53
1476106835021,118.5,53
1476106835039,119.5,53
1476106835055,122.5,53
1476106835079,124.5,53
1476106835091,125.5,53
1476106835115,127.5,52
1476106835127,128.5,51
1476106835139,128.5,50
1476106835154,129.5,50
1476106835163,129.5,49
1476106835174,130.5,48
1476106835188,131.5,47
1476106835198,131.5,46
1476106835211,132.5,44
1476106835235,133.5,43
1476106835246,133.5,42
1476106835309,133.5,41
1476106835357,133.5,40
1476106835371,133.5,39
1476106835393,133.5,38
1476106835417,133.5,37
1476106835429,133.5,36
1476106835453,132.5,36
1476106835472,131.5,35
1476106835488,131.5,34
1476106835505,130.5,33
1476106835522,129.5,33
1476106835539,127.5,33
1476106835555,127.5,32
1476106835569,126.5,32
1476106835574,124.5,32
1476106835598,122.5,31
1476106835610,121.5,31
1476106835622,120.5,31
1476106835634,119.5,31
1476106835647,118.5,31
1476106835671,117.5,31
1476106835695,116.5,31
1476106835720,115.5,31
1476106835755,114.5,31
1476106835780,113.5,31
1476106835840,112.5,32
1476106835878,112.5,33
1476106835903,112.5,34
1476106835921,112.5,35
1476106835939,111.5,35
1476106835998,111.5,36
1476106836010,111.5,37
1476106836070,111.5,38
1476106836095,111.5,39
1476106836108,111.5,40
1476106836143,112.5,40
1476106836156,113.5,40
1476106836170,114.5,40
1476106836191,116.5,40
1476106836204,117.5,40
1476106836227,118.5,40
1476106836239,119.5,40
1476106836251,120.5,40
1476106836336,122.5,40
1476106836356,123.5,40
1476106836385,124.5,39
1476106836409,125.5,39
1476106836422,125.5,38
1476106836482,126.5,38
1476106836507,127.5,37
1476106836522,127.5,36
1476106836538,128.5,36
1476106836626,128.5,34
1476106836651,128.5,33
1476106836724,128.5,32
1476106836747,128.5,31
1476106836783,128.5,30
1476106836832,128.5,29
1476106836846,128.5,28
1476106836856,127.5,27
1476106836881,126.5,27
1476106836905,126.5,26
1476106836923,125.5,26
1476106836941,124.5,25
1476106837195,125.5,25
1476106837232,126.5,25
1476106837256,127.5,26
1476106837316,128.5,27
1476106837340,128.5,28
1476106837356,128.5,29
1476106837372,129.5,29
1476106837389,129.5,30
1476106837406,130.5,30
1476106837425,130.5,31
1476106837449,130.5,32
1476106837474,130.5,33
1476106837489,130.5,34
1476106837535,130.5,35
1476106837556,130.5,36
1476106837573,130.5,37
1476106837589,130.5,38
1476106837606,130.5,39
1476106837667,130.5,40
1476106837703,130.5,41
1476106837716,129.5,42
1476106837740,128.5,43
1476106837763,127.5,43
1476106837776,126.5,44
1476106837788,126.5,45
1476106837804,125.5,45
1476106837821,124.5,45
1476106837838,123.5,45
1476106837848,121.5,46
1476106837859,120.5,46
1476106837872,120.5,47
1476106837887,118.5,47
1476106837904,117.5,48
1476106837933,116.5,48
1476106837957,115.5,48
1476106837982,115.5,49
1476106837994,114.5,49
1476106838017,113.5,49
1476106838198,112.5,49
1476106838345,112.5,49
1476106838368,112.5,48
1476106838379,112.5,47
1476106838403,112.5,46
1476106838416,111.5,46
1476106838428,111.5,45
1476106841342,111.5,46
1476106841354,111.5,47
1476106841367,111.5,49
1476106841378,111.5,52
1476106841391,111.5,53
1476106841403,111.5,57
1476106841416,111.5,61
1476106841426,111.5,66
1476106841440,111.5,73
1476106841451,111.5,78
1476106841464,111.5,82
1476106841475,111.5,85
1476106841487,111.5,86
1476106841499,111.5,88
1476106841511,111.5,89
1476106841524,111.5,90
1476106841898,111.5,91
1476106841910,111.5,94
1476106841923,111.5,98
1476106841934,111.5,103
1476106841947,111.5,110
1476106841959,111.5,115
1476106841971,111.5,119
1476106841983,112.5,122
1476106841996,112.5,124
1476106842015,112.5,127
1476106842022,112.5,129
1476106842081,112.5,130
1476106842135,113.5,135
1476106842201,113.5,136
1476106842503,112.5,137
1476106842515,111.5,137
1476106842528,110.5,138
1476106842539,109.5,139
1476106842552,108.5,140
1476106842564,107.5,141
1476106842576,107.5,142
1476106842588,107.5,143
1476106842600,107.5,144
1476106842624,107.5,145
1476106842636,107.5,146
1476106842648,107.5,147
1476106842661,108.5,147
1476106842672,109.5,148
1476106842685,110.5,149
1476106842696,110.5,150
1476106842709,112.5,150
1476106842733,113.5,150
1476106843082,113.5,149
1476106843095,113.5,148
1476106843108,113.5,146
1476106843119,113.5,145
1476106843131,113.5,144
1476106843168,113.5,143
1476106843192,113.5,142
1476106843241,113.5,141
1476106843277,112.5,140
1476106843434,113.5,140
1476106843447,113.5,141
1476106843471,114.5,141
1476106843494,115.5,142
1476106843531,115.5,143
1476106843567,116.5,143
1476106843580,116.5,144
1476106843604,116.5,145
1476106843635,117.5,146
1476106843761,117.5,147
1476106843821,116.5,147
1476106843845,116.5,148
1476106843869,115.5,148
1476106843918,114.5,148
1476106844184,115.5,148
1476106844208,116.5,148
1476106844220,117.5,148
1476106844232,118.5,148
1476106844245,120.5,148
1476106844256,122.5,148
1476106844269,123.5,148
1476106844280,126.5,148
1476106844292,128.5,148
1476106844305,129.5,148
1476106844316,130.5,148
1476106844330,131.5,148
1476106844342,132.5,148
1476106844364,132.5,149
1476106844388,133.5,149
1476106844437,134.5,149
1476106844546,131.5,149
1476106844559,129.5,150
1476106844572,125.5,150
1476106844590,122.5,151
1476106844604,118.5,151
1476106844621,113.5,152
1476106844631,110.5,152
1476106844643,108.5,152
1476106844655,106.5,152
1476106844670,105.5,152
1476106844678,104.5,152
1476106844690,103.5,152
1476106844776,102.5,152
1476106844800,101.5,152
1476106844860,101.5,151
1476106844872,101.5,150
1476106844897,101.5,149
1476106844909,102.5,149
1476106844923,103.5,149
1476106844938,105.5,149
1476106844954,106.5,149
1476106844970,110.5,149
1476106844988,112.5,149
1476106845004,114.5,149
1476106845021,120.5,149
1476106845038,122.5,149
1476106845054,126.5,149
1476106845077,128.5,149
1476106845102,129.5,149
1476106845127,129.5,150
1476106845163,129.5,151
1476106845199,129.5,152
1476106845223,129.5,153
1476106845239,129.5,154
1476106845254,128.5,154
1476106845269,126.5,155
1476106845286,120.5,157
1476106845304,117.5,158
1476106845321,114.5,159
1476106845338,112.5,160
