1476653046393,812,595
1476653046401,804,591
1476653046402,797,586
1476653046411,786,580
1476653046413,775,575
1476653046421,760,567
1476653046422,745,560
1476653046433,683,532
1476653046442,633,510
1476653046443,583,488
1476653046449,542,471
1476653046450,500,454
1476653046460,461,439
1476653046471,353,395
1476653046480,260,355
1476653046490,180,315
1476653046498,122,283
1476653046499,110,278
1476653046508,102,273
1476653046509,93,267
1476653046519,87,263
1476653046529,72,250
1476653046538,62,241
1476653046547,55,234
1476653046548,54,231
1476653046557,53,230
1476653046558,52,229
1476653046567,52,227
1476653046569,52,226
1476653046577,51,224
1476653046578,51,222
1476653046949,52,221
1476653046950,54,220
1476653046960,54,220
1476653046969,55,220
1476653046970,56,220
1476653046978,56,219
1476653046979,57,219
1476653046988,57,219
1476653046989,59,218
1476653046998,60,218
1476653046999,61,217
1476653047008,64,217
1476653047009,66,216
1476653047018,68,215
1476653047018,71,214
1476653047027,74,213
1476653047028,78,213
1476653047037,83,212
1476653047038,87,211
1476653047047,91,210
1476653047048,96,209
1476653047058,100,208
1476653047058,106,207
1476653047066,111,207
1476653047067,117,205
1476653047078,123,204
1476653047079,128,203
1476653047088,132,202
1476653047097,145,197
1476653047098,149,197
1476653047107,152,196
1476653047108,156,195
1476653047116,158,194
1476653047117,160,193
1476653047126,162,193
1476653047136,166,190
1476653047146,169,188
1476653047154,170,185
1476653047155,171,185
1476653047164,171,185
1476653047165,171,184
1476653047176,171,183
1476653047185,172,180
1476653047186,172,179
1476653047195,172,176
1476653047196,172,174
1476653047205,172,172
1476653047215,172,166
1476653047224,172,159
1476653047225,172,157
1476653047233,172,155
1476653047234,172,153
1476653047245,172,151
1476653047253,172,144
1476653047263,170,137
1476653047264,170,135
1476653047274,170,134
1476653047283,169,130
1476653047284,168,129
1476653047293,168,128
1476653047301,168,126
1476653047302,168,125
1476653047311,168,125
1476653047312,168,124
1476653047331,168,124
1476653047332,168,123
1476653047352,168,123
1476653047401,168,122
1476653047421,167,122
1476653047429,167,121
1476653047439,166,121
1476653047440,166,121
1476653047448,166,121
1476653047449,166,120
1476653047458,165,120
1476653047459,165,120
1476653047468,165,119
1476653047469,164,119
1476653047477,164,118
1476653047478,163,117
1476653047487,162,117
1476653047488,162,116
1476653047497,161,114
1476653047498,159,112
1476653047507,158,110
1476653047508,156,108
1476653047517,155,106
1476653047518,153,104
1476653047528,152,103
1476653047538,150,98
1476653047547,147,94
1476653047548,146,92
1476653047557,146,91
1476653047566,144,88
1476653047567,144,86
1476653047578,143,86
1476653047587,142,83
1476653047597,142,80
1476653047607,141,78
1476653047616,140,75
1476653047617,140,75
1476653047626,139,75
1476653047635,138,73
1476653047645,138,71
1476653047646,138,71
1476653047655,137,70
1476653047665,136,69
1476653047666,136,68
1476653047676,136,68
1476653047684,135,67
1476653047685,135,67
1476653047695,135,67
1476653047713,134,66
1476653047801,134,66
1476653047821,134,67
1476653047841,134,67
1476653047861,133,67
1476653047909,132,67
1476653047948,132,67
1476653047968,132,67
1476653047989,132,67
1476653047998,131,67
1476653048007,131,66
1476653048018,131,65
1476653048038,131,65
1476653048047,131,64
1476653048058,131,64
1476653048076,131,63
1476653048097,131,63
1476653048104,131,62
1476653048117,131,61
1476653048134,131,61
1476653048145,131,60
1476653048166,131,60
1476653048203,131,59
1476653048274,131,59
1476653048566,131,59
1476653048605,131,59
1476653048615,132,59
1476653048616,132,59
1476653048644,132,58
1476653048655,132,58
1476653048663,132,57
1476653048682,132,57
1476653048696,132,56
1476653048712,132,56
1476653048724,133,55
1476653048752,133,55
1476653048771,133,54
1476653048783,134,54
1476653048791,134,53
1476653048813,134,53
1476653048826,134,52
1476653048847,134,52
1476653048866,134,51
1476653048889,134,51
1476653048900,134,50
1476653048922,134,49
1476653048931,134,49
1476653048943,134,48
1476653048963,134,48
1476653048974,134,47
1476653048986,134,47
1476653049006,134,46
1476653049017,134,45
1476653049039,134,45
1476653049052,134,44
1476653049071,134,44
1476653049083,134,43
1476653049103,134,43
1476653049113,134,43
1476653049114,134,42
1476653049135,134,41
1476653049146,134,41
1476653049169,134,40
1476653049199,134,40
1476653049232,134,39
1476653049256,134,39
1476653049371,134,39
1476653049392,134,40
1476653049414,134,41
1476653049435,134,41
1476653049448,134,42
1476653049469,134,42
1476653049489,134,43
1476653049502,134,43
1476653049521,134,44
1476653049535,134,45
1476653049554,134,45
1476653049575,134,45
1476653049604,134,46
1476653049621,134,47
1476653049633,134,47
1476653049653,134,48
