1476651628352,88,599
1476651628355,88,595
1476651628362,88,587
1476651628372,88,582
1476651628374,89,577
1476651628382,89,571
1476651628391,90,557
1476651628400,92,538
1476651628401,92,531
1476651628413,94,518
1476651628421,94,511
1476651628429,96,492
1476651628431,97,484
1476651628440,97,476
1476651628450,99,455
1476651628464,103,421
1476651628469,104,413
1476651628471,105,405
1476651628479,106,395
1476651628480,108,386
1476651628491,108,378
1476651628500,111,357
1476651628510,114,337
1476651628511,115,330
1476651628519,116,323
1476651628522,116,316
1476651628530,117,305
1476651628539,118,302
1476651628547,118,294
1476651628549,118,292
1476651628558,118,291
1476651628568,118,287
1476651628569,118,285
1476651628580,118,284
1476651628588,118,283
1476651628589,118,283
1476651628596,117,282
1476651628597,117,282
1476651628607,117,282
1476651628608,117,281
1476651628617,117,281
1476651628625,116,280
1476651628627,116,280
1476651628635,116,279
1476651628646,115,279
1476651628666,115,278
1476651628715,115,278
1476651628731,115,277
1476651628735,115,277
1476651628746,115,276
1476651628763,115,275
1476651628764,115,275
1476651628783,115,274
1476651628793,115,274
1476651628920,115,275
1476651628930,115,277
1476651628931,115,277
1476651628940,116,278
1476651628942,116,278
1476651628949,116,279
1476651628950,116,279
1476651628960,116,280
1476651628961,116,281
1476651628969,116,281
1476651628970,116,282
1476651628979,116,282
1476651628989,116,284
1476651628998,116,287
1476651628999,117,289
1476651629009,117,290
1476651629017,117,292
1476651629018,117,293
1476651629392,117,293
1476651629400,117,293
1476651629401,116,294
1476651629410,116,295
1476651629411,116,295
1476651629419,115,296
1476651629420,115,297
1476651629429,115,297
1476651629430,115,297
1476651629439,114,298
1476651629440,114,299
1476651629449,114,299
1476651629450,113,299
1476651629459,113,300
1476651629469,112,301
1476651629470,112,301
1476651629480,112,301
1476651629490,111,301
1476651629498,111,302
1476651629499,111,302
1476651629508,111,303
1476651629517,111,303
1476651629518,110,303
1476651629528,110,304
1476651629538,110,304
1476651629548,110,305
1476651629549,110,305
1476651629566,109,306
1476651629567,109,307
1476651629587,108,307
1476651629598,108,308
1476651629607,108,308
1476651629616,108,309
1476651629625,107,309
1476651629646,107,310
1476651629674,107,311
1476651629773,107,310
1476651629784,108,310
1476651629793,108,309
1476651629803,108,309
1476651629823,108,308
1476651629832,108,308
1476651629841,108,307
1476651629851,108,307
1476651629861,108,306
1476651629871,108,305
1476651629881,108,305
1476651629891,108,304
1476651629892,108,304
1476651629900,108,304
1476651629901,108,303
1476651629910,109,303
1476651629912,109,303
1476651629921,109,302
1476651629932,109,301
1476651629948,110,301
1476651629949,110,300
1476651629969,110,300
1476651629988,110,299
1476651630743,110,299
1476651630934,110,300
1476651630967,110,301
1476651631185,110,301
1476651631252,111,301
1476651631283,111,300
1476651631295,111,300
1476651631371,112,300
1476651631372,112,300
1476651631420,112,300
1476651631517,113,300
1476651631723,113,301
1476651631763,113,301
1476651631801,113,301
1476651631822,114,302
1476651631840,114,303
1476651631871,114,303
1476651631891,114,304
1476651631909,114,304
1476651631938,114,305
1476651631998,114,305
1476651632097,114,305
