1476652684095,748,596
1476652684097,741,593
1476652684106,734,590
1476652684117,717,581
1476652684128,692,565
1476652684134,685,560
1476652684135,678,555
1476652684144,672,551
1476652684145,666,546
1476652684154,660,542
1476652684155,656,538
1476652684164,652,535
1476652684174,644,528
1476652684183,637,521
1476652684183,636,520
1476652684194,634,519
1476652684195,634,517
1476652684203,633,517
1476652684205,633,515
1476652684213,632,514
1476652684214,631,513
1476652684224,631,512
1476652684233,629,510
1476652684234,629,510
1476652684244,628,509
1476652684251,628,507
1476652684253,627,507
1476652684262,627,506
1476652684264,626,505
1476652684271,626,505
1476652684272,626,504
1476652684282,625,504
1476652684291,625,503
1476652684292,625,503
1476652684302,624,502
1476652684312,624,501
1476652684321,624,501
1476652684330,623,501
1476652684331,623,500
1476652684341,622,500
1476652684350,622,500
1476652684351,622,500
1476652684360,622,499
1476652684362,621,499
1476652684371,621,499
1476652684379,621,498
1476652684380,620,498
1476652684390,620,497
1476652684400,620,497
1476652684409,619,496
1476652684410,618,496
1476652684419,618,496
1476652684420,618,496
1476652684429,618,495
1476652684430,617,495
1476652684438,617,495
1476652684448,617,494
1476652684457,616,493
1476652684458,616,493
1476652684469,615,493
1476652684478,614,493
1476652684487,614,492
1476652684488,614,492
1476652684498,613,492
1476652684507,613,492
1476652684517,612,491
1476652685499,608,491
1476652685506,608,491
1476652685507,607,491
1476652685517,606,491
1476652685526,604,492
1476652685527,603,492
1476652685536,602,493
1476652685545,598,493
1476652685546,596,493
1476652685555,594,494
1476652685564,587,494
1476652685565,585,495
1476652685576,582,495
1476652685585,574,495
1476652685594,562,494
1476652685595,556,493
1476652685606,550,493
1476652685613,537,489
1476652685614,532,488
1476652685623,526,487
1476652685624,520,485
1476652685634,514,484
1476652685643,499,479
1476652685644,493,477
1476652685653,489,477
1476652685654,484,476
1476652685662,481,475
1476652685663,478,474
1476652685672,475,473
1476652685674,473,472
1476652685682,470,471
1476652685683,468,471
1476652685693,467,470
1476652685703,463,467
1476652685712,459,465
1476652685713,459,464
1476652685722,458,463
1476652685731,457,461
1476652685742,456,460
1476652685751,456,459
1476652685752,456,458
1476652685759,455,458
1476652685760,455,457
1476652685770,455,457
1476652685771,455,456
1476652685779,454,455
1476652685780,454,455
1476652685789,454,454
1476652685790,454,454
1476652685799,454,453
1476652685800,454,453
1476652685810,454,452
1476652685818,454,451
1476652685828,454,451
1476652685839,454,450
1476652685848,455,450
1476652685857,455,450
1476652685859,456,450
1476652685867,456,449
1476652685868,456,449
1476652685877,457,449
1476652685878,457,449
1476652685887,458,448
1476652685888,458,447
1476652685897,460,447
1476652685898,461,447
1476652685908,464,446
1476652685918,472,444
