1476653029704,771,595
1476653029712,760,585
1476653029714,755,581
1476653029725,749,577
1476653029731,734,567
1476653029732,729,563
1476653029742,723,559
1476653029751,708,549
1476653029752,702,545
1476653029761,696,541
1476653029772,682,530
1476653029780,667,517
1476653029791,655,505
1476653029792,651,502
1476653029799,649,499
1476653029800,646,497
1476653029810,644,495
1476653029828,632,478
1476653029829,630,473
1476653029840,629,470
1476653029848,626,460
1476653029849,625,457
1476653029859,624,454
1476653029860,623,451
1476653029870,622,449
1476653029878,620,442
1476653029890,618,437
1476653029897,617,432
1476653029900,617,431
1476653029908,616,430
1476653029909,616,430
1476653029917,616,429
1476653029928,616,428
1476653029929,615,427
1476653029947,615,427
1476653029948,615,426
1476653029975,615,426
1476653032061,610,424
1476653032071,600,421
1476653032072,596,420
1476653032080,590,417
1476653032081,584,414
1476653032091,576,411
1476653032150,390,315
1476653032158,382,311
1476653032170,363,302
1476653032179,351,297
1476653032188,343,293
1476653032189,340,293
1476653032197,338,292
1476653032198,336,291
1476653032208,335,291
1476653032209,333,290
1476653032218,332,289
1476653032228,329,287
1476653032238,325,285
1476653032247,322,282
1476653032248,321,282
1476653032257,320,281
1476653032258,319,281
1476653032266,317,280
1476653032267,316,279
1476653032277,314,278
1476653032287,312,277
1476653032296,310,276
1476653032297,310,276
1476653032307,309,275
1476653032315,307,275
1476653032316,306,274
1476653032325,306,274
1476653032335,304,273
1476653032346,302,271
1476653032355,299,270
1476653032364,297,268
1476653032365,296,267
1476653032374,295,267
1476653032375,295,266
1476653032384,294,265
1476653032385,294,265
1476653032394,292,264
1476653032395,292,264
1476653032403,290,263
1476653032404,289,262
1476653032413,288,262
1476653032414,287,261
1476653032422,286,261
1476653032424,284,260
1476653032432,283,259
1476653032435,282,259
1476653032442,280,258
1476653032443,280,256
1476653032452,278,255
1476653032453,278,253
1476653032462,277,253
1476653032462,276,252
1476653032472,276,251
1476653032473,275,249
1476653032708,273,249
1476653032717,268,248
1476653032718,266,247
1476653032728,264,247
1476653032729,261,246
1476653032737,259,245
1476653032738,257,245
1476653032746,254,244
1476653032747,251,243
1476653032758,246,242
1476653032766,237,239
1476653032767,234,238
1476653032777,230,237
1476653032787,222,233
1476653032796,213,228
1476653032797,210,226
1476653032806,207,225
1476653032815,197,218
1476653032816,194,215
1476653032824,188,211
1476653032825,184,207
1476653032834,180,205
1476653032835,177,202
1476653032844,173,200
1476653032845,170,197
1476653032854,166,195
1476653032855,164,192
1476653032863,162,190
1476653032865,160,187
1476653032874,157,186
1476653032875,155,185
1476653032883,153,183
1476653032884,150,181
1476653032893,148,181
1476653032894,147,180
1476653032903,146,179
1476653032904,144,179
1476653032913,144,178
1476653032913,143,178
1476653032923,142,178
1476653032924,142,177
1476653032933,142,177
1476653032934,141,177
1476653032954,141,176
1476653033002,142,176
1476653033021,142,175
1476653033022,142,175
1476653033031,142,175
1476653033040,143,175
1476653033041,143,174
1476653033050,143,174
1476653033051,143,173
1476653033059,143,172
1476653033060,144,170
1476653033069,145,165
1476653033070,146,160
1476653033079,146,156
1476653033080,147,151
1476653033088,148,147
1476653033089,148,142
1476653033098,148,136
1476653033099,148,131
1476653033108,148,127
1476653033109,148,123
1476653033118,148,118
1476653033119,148,114
1476653033128,147,110
1476653033129,146,105
1476653033140,146,102
1476653033148,143,93
1476653033149,142,89
1476653033159,142,87
