1476651638871,778,593
1476651638880,774,585
1476651638889,764,559
1476651638892,761,550
1476651638900,758,541
1476651638911,747,507
1476651638919,733,455
1476651638920,731,442
1476651638931,730,433
1476651638939,726,409
1476651639598,390,211
1476651639607,371,197
1476651639616,352,182
1476651639618,346,177
1476651639626,340,173
1476651639635,328,164
1476651639636,324,161
1476651639647,322,160
1476651639656,317,156
1476651639665,312,153
1476651639666,312,153
1476651639675,311,152
1476651639676,310,152
1476651639685,310,151
1476651639686,309,151
1476651639695,309,151
1476651639706,308,149
1476651639707,308,149
1476651639969,307,149
1476651639971,306,150
1476651639978,304,150
1476651639979,303,150
1476651639990,301,150
1476651639997,294,151
1476651639998,292,151
1476651640011,287,152
1476651640018,283,152
1476651640019,280,152
1476651640028,276,152
1476651640038,264,152
1476651640048,248,151
1476651640059,244,149
1476651640067,233,149
1476651640068,228,148
1476651640078,224,148
1476651640086,214,147
1476651640087,209,146
1476651640097,205,145
1476651640108,196,144
1476651640115,187,143
1476651640117,185,142
1476651640126,182,141
1476651640127,180,141
1476651640135,178,140
1476651640136,176,139
1476651640147,173,138
1476651640157,166,136
1476651640165,164,135
1476651640166,162,134
1476651640175,159,134
1476651640185,155,133
1476651640186,154,132
1476651640195,152,132
1476651640205,149,131
1476651640215,147,131
1476651640216,147,130
1476651640227,146,129
1476651640234,145,129
1476651640235,144,128
1476651640245,144,128
1476651640254,142,128
1476651640263,141,127
1476651640264,140,127
1476651640274,140,127
1476651640284,139,126
1476651640293,137,125
1476651640302,136,125
1476651640303,136,125
1476651640311,136,125
1476651640322,135,125
1476651640323,135,124
1476651640342,134,124
1476651640343,134,123
1476651640362,134,123
1476651640372,133,122
1476651640381,133,122
1476651640392,132,121
1476651640400,132,121
1476651640410,130,119
1476651640410,130,119
1476651640419,128,117
1476651640420,127,115
1476651640430,125,113
1476651640440,122,107
1476651640441,121,105
1476651640451,120,103
1476651640460,117,99
1476651640461,116,97
1476651640468,116,96
1476651640469,115,95
1476651640479,114,94
1476651640489,113,92
1476651640499,112,91
1476651640508,112,90
1476651640518,111,90
1476651640608,111,90
1476651640626,111,91
1476651640635,111,91
1476651640655,111,92
1476651640656,111,93
1476651640667,111,93
1476651640685,112,94
1476651640686,112,94
1476651640694,112,95
1476651640695,112,95
1476651640704,112,96
1476651640714,113,98
1476651640716,113,99
1476651640724,113,99
1476651640725,114,100
1476651640735,114,102
1476651640736,114,103
1476651640745,115,104
1476651640753,116,107
1476651640754,116,108
1476651640764,116,109
1476651640774,116,111
1476651640783,117,113
1476651640791,117,114
1476651640794,117,115
1476651640803,117,115
1476651640804,118,115
1476651640812,118,116
1476651640821,118,116
1476651640843,118,117
1476651640862,118,117
1476651640891,118,118
1476651640940,118,119
1476651641195,118,119
1476651641223,118,120
1476651641253,118,120
1476651641283,118,121
1476651641313,118,121
1476651641322,119,121
1476651641351,119,122
1476651641364,120,122
1476651641381,120,123
1476651641410,120,123
1476651641441,120,124
1476651641468,120,124
1476651641490,120,124
1476651641538,120,125
1476651641998,120,124
1476651642008,120,124
1476651642037,119,124
1476651642048,119,123
1476651642126,119,124
1476651642136,120,124
1476651642144,120,124
1476651642163,120,125
1476651642165,120,125
1476651642185,120,125
1476651642213,120,126
1476651642242,120,127
1476651642272,120,127
1476651642311,120,128
1476651642332,120,128
1476651642361,120,129
1476651642362,120,129
1476651642391,120,129
1476651642419,120,130
1476651642567,120,130
1476651642684,120,129
1476651642782,120,129
1476651642841,120,128
1476651642881,120,127
1476651643038,120,127
1476651643067,120,127
1476651643115,120,126
1476651643203,120,127
1476651643214,120,127
1476651643243,120,126
1476651643251,119,126
1476651643253,119,126
1476651643273,119,125
1476651643282,119,125
1476651643293,119,124
1476651643302,118,123
1476651643303,118,123
1476651643321,118,122
