1476652475470,815,593
1476652475484,781,557
1476652475488,772,550
1476652475498,742,521
1476652475499,732,511
1476652475510,722,503
1476652475518,688,472
1476652475519,678,463
1476652475529,666,452
1476652475530,654,441
1476652475538,642,432
1476652476419,391,271
1476652476420,390,270
1476652476429,389,269
1476652476430,389,269
1476652476438,388,268
1476652476439,386,267
1476652476448,385,267
1476652476449,383,266
1476652476458,381,265
1476652476459,380,265
1476652476468,378,264
1476652476469,375,263
1476652476477,373,261
1476652476478,371,259
1476652476487,368,258
1476652476489,366,257
1476652476498,365,256
1476652476499,364,255
1476652476508,362,255
1476652476517,358,252
1476652476518,356,251
1476652476529,356,251
1476652476538,354,249
1476652476547,353,249
1476652476548,352,248
1476652476558,352,247
1476652476566,351,247
1476652476567,350,247
1476652476576,350,246
1476652476585,350,246
1476652476597,350,245
1476652476606,349,245
1476652476615,349,245
1476652476645,349,245
1476652476908,350,246
1476652476910,350,247
1476652476920,350,248
1476652476921,350,249
1476652476930,350,249
1476652476938,349,249
1476652476979,328,251
1476652476988,322,251
1476652476997,308,250
1476652476998,301,249
1476652477006,294,248
1476652477007,288,247
1476652477016,282,245
1476652477017,277,244
1476652477026,271,242
1476652477036,257,236
1476652477037,252,233
1476652477047,248,230
1476652477057,236,222
1476652477065,228,215
1476652477066,224,212
1476652477076,222,210
1476652477077,219,207
1476652477120,203,191
1476652477136,200,190
1476652477143,198,189
1476652477145,196,189
1476652477153,194,188
1476652477154,192,187
1476652477163,191,186
1476652477164,190,186
1476652477173,188,186
1476652477174,187,185
1476652477183,186,184
1476652477184,184,184
1476652477193,183,184
1476652477203,180,183
1476652477212,178,182
1476652477213,177,182
1476652477260,173,180
1476652477261,173,179
1476652477272,172,179
1476652477292,171,179
1476652477300,170,179
1476652477312,170,179
1476652477322,168,180
1476652477330,166,180
1476652477332,166,180
1476652477340,164,181
1476652477341,162,181
1476652477349,160,181
1476652477350,158,181
1476652477359,155,181
1476652477360,154,181
1476652477405,144,177
1476652477645,144,178
1476652477653,142,179
1476652477663,142,179
1476652477664,141,179
1476652477675,140,179
1476652477683,134,179
1476652477685,132,178
1476652477692,129,177
1476652477693,127,177
1476652477704,124,175
1476652477714,116,171
1476652477724,108,167
1476652477732,103,163
1476652477743,99,160
1476652477751,94,157
1476652477752,94,157
1476652477761,93,156
1476652477762,92,155
1476652477772,92,155
1476652477780,91,155
1476652477781,91,155
1476652477792,90,154
1476652477810,90,154
1476652478084,90,154
1476652478103,90,154
1476652478116,91,155
1476652478127,91,155
1476652478134,92,155
1476652478145,92,155
1476652478153,93,155
1476652478155,94,156
1476652478164,94,156
1476652478165,95,156
1476652478172,95,156
1476652478173,96,156
1476652478183,96,156
1476652478184,97,156
1476652478192,98,157
1476652478194,98,157
1476652478203,99,157
1476652478213,102,158
1476652478222,104,158
1476652478231,106,158
1476652478232,106,158
1476652478251,107,158
1476652478252,108,158
1476652478272,108,158
1476652478291,109,158
1476652478508,109,157
1476652478535,109,158
1476652478546,108,158
1476652478564,108,159
1476652478574,108,159
1476652478583,108,160
1476652478596,108,161
1476652478603,108,161
1476652478613,108,162
1476652478623,108,163
1476652478632,108,164
1476652478635,108,165
1476652478648,108,166
1476652478652,108,166
1476652478654,109,167
1476652478666,110,170
1476652478672,110,171
1476652478678,110,173
1476652478687,110,174
1476652478691,111,175
1476652478700,111,175
1476652478702,111,176
1476652478715,111,177
1476652478771,111,176
1476652478789,111,175
1476652478795,111,175
1476652478813,111,173
1476652478830,112,170
1476652478840,112,166
1476652478851,112,164
1476652478859,112,163
1476652478869,112,161
1476652478883,113,161
1476652478908,114,161
1476652478926,114,161
1476652478937,114,162
1476652478952,114,163
1476652478956,114,163
1476652478970,114,164
1476652478988,114,165
1476652479005,114,166
1476652479006,114,167
1476652479020,114,167
1476652479025,114,168
1476652479038,114,169
1476652479054,114,169
1476652479056,115,170
1476652479071,115,171
1476652479075,115,171
1476652479094,115,172
1476652479096,116,172
1476652479142,116,172
1476652479151,116,171
1476652479173,116,170
1476652479190,116,169
1476652479194,116,168
1476652479209,116,167
1476652479212,116,166
1476652479228,116,165
1476652479245,116,163
1476652479260,116,163
1476652479262,116,162
1476652479298,116,162
1476652479308,116,163
1476652479325,116,163
1476652479344,116,165
1476652479363,116,167
1476652479382,116,170
1476652479400,117,177
1476652479413,117,179
1476652479424,117,179
1476652479428,117,181
1476652479466,117,180
1476652479484,117,179
1476652479486,117,179
1476652479503,117,178
1476652479505,117,177
1476652479520,117,175
1476652479524,117,175
1476652479528,117,174
1476652479545,117,167
1476652479566,117,161
1476652479584,117,158
1476652479600,117,157
1476652479623,117,157
1476652479638,117,157
1476652479655,117,159
1476652479674,117,160
1476652479692,117,163
1476652479712,118,165
1476652479733,118,167
1476652479755,119,169
1476652479777,120,171
1476652479780,121,171
1476652479799,121,172
1476652479819,121,172
1476652479847,121,172
1476652479858,121,171
