1476653218335,803,599
1476653218343,798,596
1476653218344,794,592
1476653218353,789,589
1476653218354,784,587
1476653218363,780,584
1476653218364,775,581
1476653218372,770,578
1476653218373,766,575
1476653218382,761,573
1476653218383,756,570
1476653218392,752,567
1476653218393,747,564
1476653218401,742,561
1476653218402,738,559
1476653218421,733,556
1476653218423,728,553
1476653218431,724,550
1476653218432,719,547
1476653218440,714,545
1476653218442,710,542
1476653218451,705,540
1476653218451,702,538
1476653218460,698,537
1476653218461,695,536
1476653218471,692,535
1476653218472,689,534
1476653218480,685,533
1476653218482,682,533
1476653218490,677,532
1476653218491,674,531
1476653218499,670,530
1476653218500,667,529
1476653218509,664,529
1476653218510,660,528
1476653218519,658,527
1476653218520,654,526
1476653218529,651,525
1476653218530,648,525
1476653218539,645,524
1476653218540,642,523
1476653218548,639,522
1476653218549,636,521
1476653218558,632,520
1476653218559,630,519
1476653218568,626,519
1476653218569,623,518
1476653218578,620,517
1476653218579,617,515
1476653218588,615,515
1476653218589,612,513
1476653218598,610,511
1476653218599,608,509
1476653218607,606,507
1476653218608,603,503
1476653218617,601,499
1476653218618,599,494
1476653218627,597,487
1476653218628,596,481
1476653218637,596,475
1476653218638,594,468
1476653218923,592,468
1476653218931,588,468
1476653218931,588,467
1476653218941,587,467
1476653218942,586,467
1476653218951,583,467
1476653218952,582,467
1476653218960,580,466
1476653218961,578,465
1476653218970,573,463
1476653218971,569,462
1476653218981,563,458
1476653218982,557,454
1476653218991,551,449
1476653219000,529,430
1476653219040,322,246
1476653219050,256,191
1476653219059,201,145
1476653219069,152,108
1476653219078,116,81
1476653219078,108,75
1476653219089,100,67
1476653219099,76,43
1476653219107,49,12
1476653219108,41,2
1476653219764,84,1
1476653219774,84,1
1476653219775,84,1
1476653219785,84,2
1476653219786,84,3
1476653219793,84,3
1476653219794,84,4
1476653219803,84,5
1476653219804,84,7
1476653219814,84,9
1476653219815,84,11
1476653219823,85,13
1476653219832,86,19
1476653219833,86,21
1476653219843,86,23
1476653219852,87,29
1476653219853,88,31
1476653219862,88,33
1476653219863,89,35
