1476651211115,758,593
1476651211124,737,579
1476651211125,729,574
1476651211134,722,569
1476651211135,715,563
1476651211144,704,557
1476651211145,694,550
1476651211154,682,542
1476651211164,649,515
1476651211174,607,477
1476651211183,570,443
1476651211192,541,411
1476651315765,390,345
1476651315773,382,346
1476651315781,362,346
1476651315783,354,346
1476651315793,344,345
1476651315801,311,342
1476651315802,300,341
1476651315813,289,340
1476651315822,258,336
1476651315831,224,331
1476651315833,216,330
1476651315842,209,329
1476651315850,192,326
1476651315851,187,325
1476651315862,181,324
1476651315871,169,323
1476651315880,160,322
1476651315890,151,320
1476651315891,149,319
1476651315899,146,319
1476651315900,144,318
1476651315910,142,317
1476651315918,135,315
1476651315919,133,314
1476651315930,131,313
1476651315939,126,309
1476651315940,125,308
1476651315948,124,307
1476651315950,122,305
1476651315959,122,304
1476651315967,118,299
1476651315968,116,297
1476651315978,115,295
1476651315987,112,289
1476651315988,111,287
1476651315996,110,286
1476651315997,109,284
1476651316008,109,281
1476651316009,108,279
1476651316016,107,277
1476651316017,106,275
1476651316028,105,273
1476651316038,102,266
1476651316047,99,259
1476651316048,98,257
1476651316057,98,255
1476651316066,97,250
1476651316067,97,248
1476651316076,97,247
1476651316086,97,244
1476651316095,97,241
1476651316096,98,240
1476651316106,98,239
1476651316114,100,236
1476651316115,101,235
1476651316126,102,233
1476651316134,104,229
1476651316135,106,227
1476651316144,107,225
1476651316145,107,224
1476651316155,108,223
1476651316164,109,219
1476651316165,109,217
1476651316173,109,216
1476651316174,109,215
1476651316182,109,213
1476651316183,109,212
1476651316193,109,212
1476651316194,109,211
1476651316204,109,210
1476651316213,109,207
1476651316214,108,206
1476651316223,107,205
1476651316224,107,204
1476651316232,106,203
1476651316233,106,203
1476651316242,105,202
1476651316243,104,202
1476651316252,104,201
1476651316261,102,200
1476651316273,100,199
1476651316280,98,199
1476651316281,98,199
1476651316291,97,199
1476651316292,97,198
1476651316303,96,198
1476651316310,96,198
1476651316312,95,197
1476651316536,94,197
1476651316546,92,197
1476651316546,91,197
1476651316558,90,196
1476651316564,88,195
1476651316565,88,194
1476651316575,86,193
1476651316576,86,193
1476651316584,84,192
1476651316585,83,191
1476651316595,81,189
1476651316606,77,185
1476651316616,72,180
1476651316624,67,175
1476651316625,66,174
1476651316634,64,172
1476651316634,63,171
1476651316644,62,170
1476651316645,62,169
1476651316653,61,169
1476651316654,60,168
1476651316663,60,167
1476651316664,59,167
1476651316672,59,166
1476651316673,58,166
1476651316683,58,165
1476651316684,57,165
1476651316693,56,164
1476651316703,55,163
1476651316713,54,161
1476651316722,52,160
1476651316732,52,159
1476651316733,52,158
1476651316741,51,157
1476651316751,50,157
1476651316752,50,156
1476651316761,50,156
1476651316772,49,156
1476651316782,49,155
1476651316791,49,155
1476651316792,49,155
1476651316869,49,155
1476651316879,49,156
1476651317073,49,155
1476651317094,49,155
1476651317172,49,155
1476651317184,49,156
1476651317199,49,157
1476651317206,49,157
1476651317212,49,157
1476651317216,49,158
1476651317227,49,159
1476651317234,49,160
1476651317240,48,162
1476651317244,48,163
1476651317250,47,169
1476651317263,47,173
1476651317270,47,175
1476651317271,46,177
1476651317280,46,181
1476651317289,46,182
1476651317296,46,184
1476651317298,46,184
1476651317300,46,185
1476651317313,45,186
1476651317319,45,187
1476651317320,45,187
1476651317330,45,188
1476651317338,45,188
1476651317387,45,187
1476651317403,45,187
1476651317407,45,186
1476651317422,45,185
1476651317427,45,185
1476651317429,45,184
1476651317439,45,183
1476651317449,45,180
1476651317455,45,178
1476651317458,46,176
1476651317468,46,172
1476651317476,46,169
1476651317484,47,166
1476651317486,48,165
1476651317499,48,162
1476651317504,48,161
1476651317506,48,161
1476651317516,48,160
1476651317524,48,159
1476651317534,49,157
1476651317549,49,157
1476651317554,49,157
1476651317566,50,157
1476651317583,50,156
1476651317602,50,156
1476651317660,50,156
1476651317672,51,157
1476651317694,51,157
1476651317712,51,158
1476651317724,51,159
1476651317737,51,160
1476651317739,51,161
1476651317741,51,161
1476651317754,51,162
1476651317769,51,167
1476651317786,51,172
1476651317789,51,176
1476651317802,51,179
1476651317808,51,180
1476651317820,51,182
1476651317834,51,183
1476651317838,51,184
1476651317851,51,185
1476651317885,51,184
1476651317900,51,184
1476651317905,51,183
1476651317907,51,183
1476651317920,51,181
1476651317925,51,181
1476651317937,51,179
1476651317953,52,175
1476651317955,52,172
1476651317971,53,168
1476651317973,54,167
1476651317988,55,162
1476651318004,56,159
1476651318020,56,158
1476651318022,56,157
1476651318025,57,157
1476651318039,57,156
1476651318055,57,155
1476651318073,57,155
1476651318131,57,155
1476651318169,58,157
1476651318173,58,158
1476651318204,58,161
1476651318221,56,170
1476651318235,55,174
1476651318250,53,181
1476651318265,52,182
1476651318281,52,184
1476651318296,51,185
1476651318299,51,186
1476651318314,51,186
1476651318319,51,187
1476651318345,50,187
1476651318385,50,187
1476651318388,50,186
1476651318403,50,185
1476651318405,50,185
1476651318407,50,185
1476651318423,51,183
1476651318427,51,180
