1476901299426,143,478
1476901300923,92,477
1476901304093,125,304
1476901305401,117,308
1476901307391,176,145
1476901308649,90,163
1476901309935,132,10
1476901311022,110,25
-1,-1,-1
1476901299436,143,478
1476901300925,92,477
1476901304100,125,304
1476901305403,117,308
1476901307391,176,145
1476901308651,90,163
1476901309941,132,10
1476901311024,110,25
-1,-1,-1
1476901299436,,
1476901300925,,
1476901304100,,
1476901305403,,
1476901307391,,
1476901308651,,
1476901309941,,
1476901311024,,
-1,-1,-1
1476901299483,,
1476901300951,,
1476901304122,,
1476901305430,,
1476901307403,,
1476901308681,,
1476901309965,,
1476901311052,,
