1476267899244,392.5,252
1476267899244,376.5,257
1476267899259,369.5,261
1476267899259,366.5,262
1476267899275,360.5,264
1476267899275,357.5,265
1476267899275,355.5,267
1476267899290,354.5,267
1476267899290,353.5,267
1476267899541,345.5,271
1476267899541,340.5,273
1476267899558,327.5,277
1476267899566,306.5,280
1476267899569,288.5,279
1476267899569,282.5,278
1476267899585,268.5,273
1476267899585,249.5,268
1476267899600,230.5,262
1476267899600,226.5,262
1476267899616,215.5,255
1476267899616,206.5,251
1476267899632,195.5,245
1476267899632,188.5,243
1476267899647,183.5,240
1476267899647,180.5,239
1476267899663,178.5,236
1476267899663,175.5,235
1476267899663,172.5,231
1476267899678,170.5,229
1476267899678,167.5,227
1476267899694,164.5,222
1476267899694,162.5,221
1476267899710,161.5,216
1476267899710,160.5,214
1476267899725,160.5,212
1476267899725,159.5,211
1476267899741,158.5,208
1476267899741,158.5,207
1476267899757,158.5,205
1476267899772,158.5,203
1476267899772,158.5,201
1476267899772,156.5,199
1476267899788,156.5,198
1476267899788,156.5,196
1476267899804,156.5,193
1476267899804,155.5,193
1476267899819,154.5,191
1476267899819,154.5,190
1476267899835,153.5,189
1476267899835,152.5,187
1476267899850,150.5,186
1476267899850,148.5,186
1476267899866,146.5,185
1476267899866,145.5,184
1476267899882,142.5,183
1476267899882,141.5,183
1476267899897,141.5,181
1476267899929,141.5,180
1476267900053,141.5,179
1476267900100,141.5,178
1476267900116,141.5,177
1476267900132,141.5,176
1476267900132,141.5,175
1476267900147,141.5,174
1476267900163,143.5,173
1476267900163,143.5,172
1476267900179,143.5,170
1476267900179,143.5,168
1476267900194,144.5,167
1476267900194,144.5,166
1476267900210,145.5,166
1476267900210,145.5,165
1476267900225,145.5,164
1476267900241,146.5,163
1476267900304,146.5,162
1476267900507,147.5,162
1476267901099,146.5,162
1476267901115,145.5,162
1476267901131,143.5,162
1476267901131,141.5,162
1476267901146,140.5,162
1476267901146,138.5,163
1476267901146,133.5,164
1476267901162,128.5,166
1476267901162,125.5,167
1476267901178,123.5,167
1476267901178,121.5,167
1476267901193,118.5,167
1476267901193,117.5,167
1476267901209,116.5,167
1476267901224,115.5,167
1476267901271,116.5,166
1476267901303,116.5,165
1476267901318,117.5,164
1476267901349,118.5,163
1476267901365,119.5,162
1476267901365,120.5,162
1476267901381,121.5,162
1476267901396,122.5,162
1476267901396,123.5,162
1476267901443,124.5,162
1476267901662,125.5,162
1476267902084,125.5,163
1476267902084,126.5,163
1476267902099,127.5,163
1476267902115,128.5,163
1476267902131,128.5,164
1476267902131,128.5,165
1476267902146,129.5,165
1476267902162,131.5,165
1476267902412,131.5,166
1476267902428,131.5,167
1476267902459,131.5,168
1476267902490,131.5,169
1476267902521,131.5,170
1476267902537,131.5,171
1476267902615,131.5,172
1476267902662,132.5,172
1476267902693,133.5,171
1476267902693,134.5,169
1476267902709,134.5,168
1476267902709,134.5,167
1476267902724,134.5,166
1476267902740,135.5,166
1476267902756,135.5,165
1476267902771,135.5,164
1476267903493,136.5,164
1476267903530,137.5,164
1476267903534,138.5,164
1476267903558,139.5,164
1476267903574,140.5,163
1476267903588,141.5,163
1476267903597,142.5,163
1476267903616,143.5,163
1476267903734,143.5,162
1476267903834,143.5,161
1476267903866,143.5,160
1476267903878,143.5,158
1476267903902,143.5,157
1476267903930,143.5,156
1476267903938,143.5,155
1476267903942,143.5,154
1476267904026,143.5,153
1476267904069,143.5,151
1476267904107,143.5,150
1476267904120,142.5,149
1476267904150,142.5,148
1476267904166,141.5,148
1476267904179,140.5,147
1476267904207,139.5,147
1476267904236,138.5,147
1476267904252,137.5,147
1476267904273,136.5,147
1476267904288,135.5,147
1476267904312,134.5,147
1476267904325,133.5,147
1476267904368,132.5,147
1476267904413,131.5,147
1476267904473,130.5,147
1476267904507,130.5,148
1476267904543,130.5,149
1476267904551,129.5,149
1476267904589,129.5,150
1476267904593,128.5,151
1476267904610,127.5,152
1476267904630,126.5,153
1476267904647,126.5,154
1476267904663,125.5,154
1476267904683,125.5,155
1476267904902,125.5,156
1476267904926,125.5,157
1476267904938,125.5,158
1476267904946,125.5,159
1476267904962,125.5,160
1476267904978,125.5,161
1476267904998,125.5,163
1476267905014,126.5,165
1476267905030,126.5,166
1476267905050,126.5,168
1476267905062,126.5,169
1476267905108,127.5,169
1476267905187,128.5,169
1476267905254,129.5,168
1476267905262,130.5,167
1476267905280,132.5,166
1476267905296,136.5,166
1476267905312,137.5,166
1476267905353,138.5,166
1476267905373,138.5,165
1476267905457,139.5,165
1476267905518,139.5,164
1476267905545,139.5,163
1476267905560,139.5,162
1476267905580,140.5,161
1476267905600,141.5,160
1476267905612,141.5,159
1476267905632,141.5,157
1476267905645,141.5,156
1476267905721,141.5,155
1476267905753,141.5,153
1476267905765,140.5,153
1476267905801,139.5,153
1476267905853,138.5,153
1476267905889,137.5,153
1476267905905,136.5,153
1476267905925,136.5,154
1476267905949,136.5,155
1476267905969,135.5,156
1476267905985,135.5,157
1476267905997,135.5,158
1476267906050,135.5,159
1476267906204,136.5,159
1476267906254,137.5,159
1476267906300,138.5,159
1476267906316,138.5,160
1476267906332,139.5,160
1476267906476,140.5,160
1476267906503,141.5,160
1476267906527,142.5,160
1476267906605,143.5,160
1476267906636,144.5,159
1476267906664,145.5,159
1476267906684,145.5,158
1476267906709,145.5,157
1476267906737,145.5,156
1476267906781,145.5,155
1476267906827,145.5,154
1476267906855,145.5,153
1476267906907,145.5,152
1476267906927,145.5,151
1476267906959,145.5,150
1476267906995,144.5,150
1476267907015,143.5,150
1476267907031,143.5,149
1476267907051,142.5,149
1476267907067,141.5,149
1476267907083,140.5,149
1476267907111,139.5,149
1476267907131,139.5,150
1476267907147,138.5,151
1476267907167,137.5,151
1476267907191,137.5,152
1476267907207,136.5,152
1476267907215,136.5,153
1476267907263,136.5,154
1476267907283,135.5,154
1476267907299,135.5,155
1476267907339,135.5,156
1476267907375,135.5,157
1476267907395,134.5,157
1476267907415,134.5,158
1476267907439,134.5,159
1476267907493,134.5,160
1476267907529,134.5,161
1476267907601,134.5,162
1476267907689,134.5,163
1476267907717,134.5,164
1476267907729,135.5,165
1476267907820,136.5,165
1476267907848,136.5,166
1476267907864,137.5,166
1476267907880,138.5,166
1476267907924,139.5,166
1476267908003,140.5,166
1476267908011,141.5,166
1476267908027,141.5,166
1476267908313,138.5,159
1476267908329,137.5,154
1476267908329,135.5,151
1476267908345,131.5,145
1476267908345,129.5,139
1476267908360,127.5,133
1476267908360,126.5,130
1476267908376,123.5,124
1476267908376,123.5,123
1476267908376,122.5,119
1476267908391,121.5,117
1476267908391,120.5,116
1476267908407,120.5,115
1476267908407,119.5,114
1476267908423,119.5,112
1476267908423,119.5,111
1476267908438,119.5,110
1476267908438,118.5,109
1476267908454,118.5,107
1476267908454,117.5,105
1476267908470,116.5,103
1476267908470,116.5,102
1476267908485,116.5,101
1476267908485,115.5,100
1476267908501,115.5,98
1476267908517,115.5,97
1476267908517,115.5,96
1476267908532,114.5,96
1476267908532,114.5,94
1476267908548,114.5,93
1476267908548,114.5,90
1476267908563,113.5,88
1476267908563,113.5,86
1476267908579,112.5,84
1476267908579,112.5,83
1476267908595,111.5,81
1476267908595,110.5,80
1476267908610,110.5,77
1476267908610,109.5,77
1476267908610,109.5,75
1476267908626,108.5,74
1476267908626,108.5,73
1476267908642,107.5,71
1476267908642,107.5,69
1476267908657,107.5,68
1476267908657,106.5,67
1476267908688,105.5,66
1476267908704,104.5,66
1476267908704,103.5,66
1476267908720,103.5,65
1476267908845,103.5,63
1476267908892,103.5,61
1476267908907,103.5,60
1476267909063,102.5,60
1476267909079,102.5,59
1476267909079,101.5,59
1476267909220,101.5,58
1476267909442,101.5,58
1476267909989,100.5,58
1476267910005,99.5,58
1476267910067,98.5,58
1476267910067,97.5,58
1476267910098,96.5,58
1476267910114,95.5,58
1476267910145,94.5,58
1476267910161,93.5,58
1476267910301,93.5,57
1476267910317,94.5,57
1476267910333,94.5,56
1476267910348,95.5,56
1476267910411,96.5,56
1476267910709,96.5,56
1476267910975,107.5,56
1476267910990,114.5,57
1476267910990,122.5,58
1476267911006,126.5,58
1476267911006,130.5,59
1476267911006,137.5,60
1476267911021,141.5,60
1476267911021,144.5,61
1476267911037,145.5,61
1476267911037,146.5,61
1476267911131,147.5,61
1476267911209,147.5,60
1476267911225,147.5,59
1476267911240,146.5,59
1476267911240,145.5,58
1476267911256,145.5,57
1476267911256,144.5,56
1476267911256,143.5,55
1476267911271,142.5,55
1476267911271,140.5,54
1476267911287,139.5,53
1476267911287,138.5,53
1476267911303,137.5,52
1476267911318,135.5,51
1476267911334,134.5,51
1476267911350,134.5,50
1476267911381,133.5,50
1476267911522,133.5,51
1476267911568,133.5,52
1476267911600,133.5,53
1476267911647,133.5,54
1476267911662,133.5,55
1476267911678,133.5,56
1476267911772,133.5,57
1476267911912,134.5,57
1476267912006,136.5,56
1476267912078,136.5,56
1476267912734,137.5,55
1476267912734,138.5,54
1476267912750,139.5,53
1476267912750,140.5,52
1476267912765,141.5,51
1476267912781,142.5,50
1476267912953,142.5,51
1476267912969,142.5,52
1476267912984,141.5,52
1476267913000,141.5,53
1476267913015,140.5,53
1476267913031,139.5,53
1476267913093,139.5,54
1476267913156,139.5,55
1476267913363,139.5,55
1476267914113,149.5,56
1476267914113,245.5,99
1476267914129,270.5,107
1476267914129,286.5,118
1476267914129,295.5,125
1476267914144,322.5,143
1476267914144,352.5,163
1476267914160,358.5,171
1476267914160,374.5,187
1476267914175,395.5,204
1476267914675,897.5,261
1476267918904,893.5,302
1476267919287,391.5,335
1476267919287,356.5,327
1476267919302,335.5,318
1476267919302,309.5,303
1476267919318,280.5,290
1476267919318,255.5,278
1476267919333,237.5,272
1476267919333,224.5,271
1476267919349,216.5,266
1476267919349,198.5,263
1476267919365,194.5,263
1476267919365,187.5,262
1476267919380,183.5,261
1476267919380,180.5,260
1476267919380,176.5,259
1476267919396,172.5,258
1476267919396,170.5,257
1476267919412,169.5,255
1476267919412,167.5,255
1476267919427,164.5,254
1476267919427,163.5,253
1476267919443,162.5,253
1476267919443,161.5,253
1476267919458,160.5,252
1476267919458,159.5,252
1476267919521,161.5,252
1476267919521,167.5,252
1476267919537,173.5,253
1476267919537,180.5,255
1476267919552,183.5,256
1476267919552,188.5,259
1476267919568,191.5,261
1476267919568,194.5,262
1476267919583,196.5,262
1476267919583,197.5,263
1476267919599,197.5,264
1476267919599,198.5,264
1476267919599,199.5,264
1476267919662,199.5,265
1476267919724,199.5,266
1476267919755,198.5,267
1476267919771,197.5,267
1476267919771,197.5,268
1476267919787,196.5,268
1476267919802,194.5,268
1476267919802,193.5,268
1476267919818,192.5,268
1476267919833,191.5,268
1476267919833,191.5,269
1476267919833,190.5,269
1476267919849,189.5,269
1476267919865,188.5,269
1476267919865,187.5,269
1476267919880,186.5,269
1476267920193,186.5,269
1476267920393,186.5,269
1476267920642,186.5,269
1476267920985,179.5,256
1476267920985,169.5,246
1476267921001,155.5,214
1476267921001,152.5,198
1476267921017,149.5,192
1476267921017,145.5,183
1476267921032,143.5,174
1476267921032,141.5,167
1476267921032,139.5,161
1476267921048,138.5,159
1476267921048,136.5,156
1476267921064,131.5,155
1476267921064,129.5,153
1476267921079,124.5,151
1476267921079,121.5,151
1476267921095,118.5,151
1476267921095,116.5,152
1476267921111,113.5,154
1476267921111,108.5,157
1476267921126,102.5,164
1476267921126,99.5,169
1476267921142,93.5,177
1476267921142,86.5,188
1476267921142,82.5,193
1476267921157,79.5,196
1476267921157,72.5,207
1476267921173,69.5,213
1476267921173,67.5,221
1476267921189,66.5,224
1476267921189,63.5,229
1476267921204,62.5,231
1476267921204,62.5,232
1476267921220,61.5,234
1476267921235,61.5,235
1476267921235,60.5,235
1476267921251,60.5,236
1476267921251,59.5,237
1476267921267,58.5,237
1476267921267,57.5,238
1476267921267,56.5,238
1476267921282,54.5,241
1476267921298,52.5,242
1476267921314,51.5,243
1476267921314,49.5,244
1476267921329,48.5,245
1476267921345,47.5,246
1476267921360,46.5,247
1476267921376,46.5,248
1476267921392,46.5,250
1476267921392,46.5,253
1476267921407,46.5,255
1476267921407,47.5,257
1476267921423,48.5,260
1476267921423,48.5,262
1476267921439,49.5,264
1476267921439,50.5,265
1476267921454,52.5,267
1476267921470,52.5,268
1476267921485,53.5,268
1476267921564,53.5,269
1476267921595,53.5,270
1476267921611,51.5,271
1476267921626,50.5,271
1476267921626,49.5,271
1476267921642,48.5,271
1476267921642,47.5,271
1476267921657,45.5,271
1476267921907,46.5,271
1476267921907,47.5,271
1476267921923,48.5,271
1476267921970,49.5,271
1476267922162,49.5,271
1476267922326,49.5,271
1476267922509,49.5,271
1476267922853,49.5,260
1476267922853,52.5,237
1476267922853,58.5,218
1476267922869,62.5,212
1476267922869,68.5,194
1476267922884,75.5,184
1476267922884,89.5,164
1476267922900,90.5,161
1476267922900,96.5,155
1476267922916,99.5,151
1476267922916,101.5,147
1476267922931,104.5,142
1476267922931,106.5,139
1476267922947,108.5,137
1476267922947,108.5,135
1476267922963,109.5,134
1476267922963,109.5,132
1476267922963,110.5,131
1476267922994,110.5,130
1476267923009,110.5,129
1476267923056,111.5,126
1476267923072,111.5,125
1476267923072,111.5,124
1476267923088,111.5,123
1476267923103,111.5,122
1476267923103,111.5,119
1476267923119,110.5,119
1476267923119,110.5,118
1476267923134,110.5,116
1476267923134,110.5,114
1476267923150,110.5,111
1476267923150,110.5,110
1476267923166,109.5,108
1476267923166,109.5,104
1476267923181,109.5,102
1476267923181,109.5,100
1476267923197,109.5,96
1476267923197,109.5,94
1476267923213,109.5,93
1476267923213,109.5,91
1476267923228,108.5,89
1476267923244,108.5,88
1476267923259,108.5,87
1476267923275,107.5,87
1476267923291,107.5,86
1476267923306,106.5,86
1476267923306,105.5,86
1476267923322,105.5,85
1476267923338,104.5,84
1476267923353,103.5,83
1476267923384,102.5,83
1476267923431,101.5,83
1476267923525,101.5,84
1476267923541,101.5,85
1476267923541,101.5,86
1476267923556,101.5,87
1476267923572,101.5,88
1476267923588,101.5,89
1476267923603,102.5,90
1476267923944,102.5,90
1476267924099,102.5,90
1476267924270,102.5,90
1476267924462,102.5,90
1476267924774,108.5,91
1476267924790,118.5,91
1476267924790,130.5,93
1476267924790,143.5,93
1476267924805,146.5,95
1476267924805,158.5,97
1476267924821,177.5,98
1476267924821,189.5,103
1476267924837,197.5,104
1476267924837,207.5,106
1476267924852,228.5,109
1476267924852,246.5,111
1476267924868,255.5,114
1476267924868,265.5,118
1476267924884,286.5,122
1476267924884,305.5,127
1476267924899,317.5,130
1476267924899,322.5,133
1476267924915,339.5,144
1476267924915,357.5,152
1476267924915,364.5,156
1476267924930,374.5,164
1476267924930,376.5,165
1476267924946,382.5,172
1476267924946,387.5,178
1476267924962,396.5,190
1476267925790,382.5,222
1476267925790,348.5,204
1476267925805,304.5,186
1476267925805,275.5,171
1476267925821,245.5,163
1476267925821,220.5,155
1476267925821,204.5,151
1476267925837,191.5,149
1476267925837,178.5,148
1476267925852,170.5,147
1476267925852,167.5,146
1476267925868,166.5,146
1476267925868,165.5,146
1476267926196,163.5,142
1476267926212,160.5,135
1476267926212,158.5,131
1476267926227,154.5,125
1476267926227,150.5,115
1476267926243,148.5,110
1476267926243,148.5,106
1476267926243,146.5,101
1476267926259,146.5,100
1476267926259,145.5,97
1476267926274,145.5,96
1476267926274,145.5,95
1476267926290,145.5,94
1476267926305,145.5,93
1476267926321,145.5,91
1476267926321,145.5,90
1476267926337,145.5,89
1476267926337,145.5,88
1476267926352,145.5,85
1476267926352,145.5,83
1476267926368,145.5,81
1476267926368,145.5,80
1476267926399,144.5,80
1476267926446,143.5,80
1476267926462,142.5,80
1476267926477,142.5,81
1476267926493,142.5,82
1476267926509,142.5,83
1476267926509,141.5,83
1476267926524,141.5,85
1476267926524,140.5,85
1476267926540,140.5,86
1476267926540,139.5,86
1476267926555,139.5,87
1476267926571,138.5,88
1476267926571,138.5,89
1476267926884,137.5,89
1476267926899,136.5,90
1476267926915,135.5,91
1476267926915,134.5,91
1476267926930,133.5,91
1476267926946,132.5,91
1476267926962,131.5,91
1476267927024,130.5,91
1476267927212,130.5,90
1476267927259,131.5,90
1476267927337,131.5,89
1476267927462,132.5,89
1476267927581,132.5,89
1476267927758,132.5,89
1476267927929,132.5,89
1476267928350,134.5,92
1476267928366,137.5,94
1476267928366,140.5,98
1476267928382,144.5,101
1476267928382,148.5,107
1476267928397,154.5,112
1476267928397,160.5,119
1476267928413,165.5,125
1476267928413,172.5,132
1476267928429,174.5,135
1476267928429,178.5,139
1476267928444,180.5,142
1476267928444,182.5,147
1476267928460,184.5,150
1476267928460,186.5,152
1476267928475,189.5,157
1476267928475,190.5,160
1476267928475,192.5,165
1476267928491,193.5,167
1476267928491,197.5,170
1476267928507,199.5,173
1476267928507,200.5,175
1476267928522,202.5,178
1476267928522,204.5,179
1476267928538,206.5,181
1476267928538,206.5,182
1476267928554,207.5,182
1476267928554,208.5,184
1476267928569,208.5,185
1476267928585,210.5,186
1476267928585,210.5,187
1476267928585,211.5,188
1476267928600,211.5,189
1476267928600,212.5,189
