1476268413043,862.5,513
1476268413051,841.5,507
1476268413055,833.5,504
1476268413107,824.5,499
1476268413157,806.5,454
1476268413161,839.5,413
1476268413165,857.5,404
1476268413201,890.5,391
1476268415764,505.5,26
1476268415768,505.5,26
1476268415772,473.5,32
1476268415780,452.5,37
1476268415788,445.5,41
1476268415796,444.5,41
1476268415800,426.5,44
1476268416058,401.5,44
1476268416066,384.5,44
1476268416074,349.5,42
1476268416079,324.5,42
1476268416079,305.5,42
1476268416094,278.5,42
1476268416094,262.5,39
1476268416110,254.5,39
1476268416110,240.5,39
1476268416126,234.5,39
1476268416126,232.5,39
1476268416126,226.5,39
1476268416141,224.5,39
1476268416141,222.5,39
1476268416157,219.5,39
1476268416157,218.5,39
1476268416173,215.5,39
1476268416173,214.5,40
1476268416188,211.5,41
1476268416188,209.5,42
1476268416204,206.5,43
1476268416204,203.5,44
1476268416219,199.5,45
1476268416219,193.5,46
1476268416235,191.5,47
1476268416235,184.5,47
1476268416235,182.5,47
1476268416251,179.5,47
1476268416251,177.5,47
1476268416266,172.5,47
1476268416266,170.5,47
1476268416282,169.5,46
1476268416282,168.5,45
1476268416298,166.5,45
1476268416298,164.5,45
1476268416313,162.5,45
1476268416313,160.5,45
1476268416329,157.5,45
1476268416329,155.5,45
1476268416344,153.5,45
1476268416344,150.5,45
1476268416344,146.5,45
1476268416360,143.5,45
1476268416360,140.5,45
1476268416376,139.5,45
1476268416391,137.5,45
1476268416407,136.5,45
1476268416407,135.5,45
1476268416422,134.5,45
1476268416454,133.5,45
1476268416469,132.5,45
1476268416485,131.5,46
1476268416485,130.5,46
1476268416501,129.5,46
1476268416579,128.5,46
1476268416594,128.5,47
1476268416774,126.5,47
1476268416790,125.5,47
1476268416798,124.5,47
1476268416814,123.5,47
1476268416830,121.5,47
1476268416846,119.5,46
1476268416862,117.5,46
1476268416878,116.5,46
1476268416902,113.5,46
1476268416914,112.5,46
1476268416930,109.5,45
1476268416946,108.5,45
1476268416962,107.5,45
1476268416978,107.5,44
1476268416994,107.5,43
1476268417018,107.5,41
1476268417030,107.5,40
1476268417054,107.5,39
1476268417076,107.5,38
1476268417080,107.5,37
1476268417104,107.5,36
1476268417128,107.5,35
1476268417148,108.5,34
1476268417156,109.5,33
1476268417184,110.5,32
1476268417237,111.5,32
1476268417281,112.5,32
1476268417285,113.5,32
1476268417297,115.5,32
1476268417317,117.5,32
1476268417333,118.5,32
1476268417345,119.5,32
1476268417361,120.5,32
1476268417381,122.5,32
1476268417397,123.5,32
1476268417413,124.5,32
1476268417429,126.5,33
1476268417445,127.5,33
1476268417461,128.5,34
1476268417505,129.5,35
1476268417513,129.5,36
1476268417529,130.5,37
1476268417545,130.5,39
1476268417561,130.5,40
1476268417581,132.5,44
1476268417597,132.5,46
1476268417617,132.5,48
1476268417633,132.5,49
1476268417713,132.5,50
1476268417717,130.5,50
1476268417729,129.5,50
1476268417749,127.5,50
1476268417761,125.5,50
1476268417777,124.5,50
1476268417797,120.5,49
1476268417817,119.5,48
1476268417829,116.5,46
1476268417845,113.5,45
1476268417861,111.5,44
1476268417881,108.5,43
1476268417897,107.5,41
1476268417917,106.5,40
1476268417929,105.5,39
1476268417949,105.5,38
1476268417973,105.5,37
1476268418005,105.5,36
1476268418084,105.5,35
1476268418103,105.5,35
1476268418382,114.5,51
1476268418382,122.5,79
1476268418398,123.5,96
1476268418398,124.5,111
1476268418413,124.5,131
1476268418413,124.5,147
1476268418429,124.5,153
1476268418429,126.5,163
1476268418429,127.5,177
1476268418445,127.5,185
1476268418445,131.5,198
1476268418460,132.5,200
1476268418460,133.5,207
1476268418476,135.5,214
1476268418476,137.5,220
1476268418491,138.5,223
1476268418491,140.5,228
1476268418507,140.5,231
1476268418507,141.5,234
1476268418523,141.5,236
1476268418523,141.5,238
1476268418538,141.5,241
1476268418538,142.5,242
1476268418538,143.5,244
1476268418554,143.5,245
1476268418554,144.5,247
1476268418570,144.5,249
1476268418570,144.5,250
1476268418585,145.5,251
1476268418585,146.5,253
1476268418601,146.5,254
1476268418601,147.5,255
1476268418616,149.5,257
1476268418616,152.5,258
1476268418632,156.5,262
1476268418632,159.5,264
1476268418648,161.5,266
1476268418648,164.5,267
1476268418648,165.5,270
1476268418663,166.5,271
1476268418663,168.5,272
1476268418679,168.5,273
1476268418679,169.5,274
1476268418695,170.5,274
1476268418695,171.5,276
1476268418710,171.5,277
1476268418710,172.5,277
1476268418726,173.5,278
1476268418741,173.5,279
1476268418741,174.5,282
1476268418757,174.5,285
1476268418757,174.5,287
1476268418773,174.5,289
1476268418773,174.5,292
1476268418773,174.5,293
1476268418788,174.5,294
1476268418788,174.5,295
1476268418804,174.5,296
1476268418835,174.5,297
1476268418835,174.5,298
1476268418866,174.5,299
1476268419239,175.5,299
1476268419269,176.5,299
1476268419281,177.5,299
1476268419297,178.5,299
1476268419317,180.5,298
1476268419329,182.5,297
1476268419349,184.5,295
1476268419365,189.5,291
1476268419381,192.5,289
1476268419401,196.5,287
1476268419457,197.5,287
1476268419481,198.5,287
1476268419501,200.5,285
1476268419581,200.5,286
1476268419597,199.5,288
1476268419613,198.5,294
1476268419633,196.5,298
1476268419649,194.5,300
1476268419665,192.5,302
1476268419681,191.5,303
1476268419701,189.5,305
1476268419717,186.5,305
1476268419733,184.5,306
1476268419745,182.5,306
1476268419765,180.5,306
1476268419781,179.5,306
1476268419801,178.5,306
1476268419817,177.5,306
1476268419833,176.5,306
1476268419963,176.5,306
1476268420202,164.5,303
1476268420202,151.5,303
1476268420217,140.5,301
1476268420217,134.5,300
1476268420233,129.5,299
1476268420233,122.5,299
1476268420249,111.5,297
1476268420249,104.5,297
1476268420264,98.5,297
1476268420264,92.5,297
1476268420264,90.5,297
1476268420280,87.5,297
1476268420280,86.5,297
1476268420296,85.5,297
1476268420311,84.5,297
1476268420327,83.5,297
1476268420342,82.5,297
1476268420358,81.5,297
1476268420358,81.5,298
1476268420374,80.5,298
1476268420374,79.5,298
1476268420389,78.5,298
1476268420467,77.5,298
1476268420467,74.5,298
1476268420483,72.5,298
1476268420483,70.5,298
1476268420483,67.5,298
1476268420499,65.5,298
1476268420499,63.5,298
1476268420514,59.5,298
1476268420514,57.5,298
1476268420530,55.5,298
1476268420546,52.5,298
1476268420546,51.5,298
1476268420561,49.5,298
1476268420561,47.5,298
1476268420577,44.5,298
1476268420577,43.5,298
1476268420592,41.5,298
1476268420592,39.5,298
1476268420608,37.5,298
1476268420608,36.5,298
1476268420624,34.5,298
1476268420639,33.5,298
1476268420639,32.5,298
1476268420780,33.5,298
1476268420987,34.5,298
1476268421001,35.5,298
1476268421017,36.5,298
1476268421033,37.5,299
1476268421049,39.5,300
1476268421065,40.5,300
1476268421081,42.5,300
1476268421101,47.5,301
1476268421117,50.5,301
1476268421133,54.5,303
1476268421149,55.5,304
1476268421191,56.5,304
1476268421207,56.5,305
1476268421263,57.5,305
1476268421283,58.5,305
1476268421338,59.5,305
1476268421350,59.5,305
1476268421585,79.5,301
1476268421585,122.5,289
1476268421601,164.5,280
1476268421601,226.5,270
1476268421616,294.5,266
1476268421616,367.5,262
1476268421663,898.5,291
1476268422578,899.5,586
1476268422578,894.5,586
1476268422594,887.5,586
1476268422594,883.5,586
1476268422609,881.5,586
1476268422609,878.5,586
1476268422625,875.5,586
1476268422625,873.5,586
1476268422625,871.5,587
1476268422641,870.5,588
1476268422641,868.5,588
1476268422656,867.5,589
1476268422656,865.5,591
1476268422672,862.5,593
1476268422672,861.5,594
1476268422688,859.5,596
1476268422688,857.5,598
-1,-1,-1
1476268416594,128.5,47
1476268416774,126.5,47
1476268416790,125.5,47
1476268416798,124.5,47
1476268416814,123.5,47
1476268416830,121.5,47
1476268416846,119.5,46
1476268416862,117.5,46
1476268416878,116.5,46
1476268416902,113.5,46
1476268416914,112.5,46
1476268416930,109.5,45
1476268416946,108.5,45
1476268416962,107.5,45
1476268416978,107.5,44
1476268416994,107.5,43
1476268417018,107.5,41
1476268417030,107.5,40
1476268417054,107.5,39
1476268417076,107.5,38
1476268417080,107.5,37
1476268417104,107.5,36
1476268417128,107.5,35
1476268417148,108.5,34
1476268417156,109.5,33
1476268417184,110.5,32
1476268417237,111.5,32
1476268417281,112.5,32
1476268417285,113.5,32
1476268417297,115.5,32
1476268417317,117.5,32
1476268417333,118.5,32
1476268417345,119.5,32
1476268417361,120.5,32
1476268417381,122.5,32
1476268417397,123.5,32
1476268417413,124.5,32
1476268417429,126.5,33
1476268417445,127.5,33
1476268417461,128.5,34
1476268417505,129.5,35
1476268417513,129.5,36
1476268417529,130.5,37
1476268417545,130.5,39
1476268417561,130.5,40
1476268417581,132.5,44
1476268417597,132.5,46
1476268417617,132.5,48
1476268417633,132.5,49
1476268417713,132.5,50
1476268417717,130.5,50
1476268417729,129.5,50
1476268417749,127.5,50
1476268417761,125.5,50
1476268417777,124.5,50
1476268417797,120.5,49
1476268417817,119.5,48
1476268417829,116.5,46
1476268417845,113.5,45
1476268417861,111.5,44
1476268417881,108.5,43
1476268417897,107.5,41
1476268417917,106.5,40
1476268417929,105.5,39
1476268417949,105.5,38
1476268417973,105.5,37
1476268418005,105.5,36
1476268418084,105.5,35
1476268419070,174.5,299
1476268419239,175.5,299
1476268419269,176.5,299
1476268419281,177.5,299
1476268419297,178.5,299
1476268419317,180.5,298
1476268419329,182.5,297
1476268419349,184.5,295
1476268419365,189.5,291
1476268419381,192.5,289
1476268419401,196.5,287
1476268419457,197.5,287
1476268419481,198.5,287
1476268419501,200.5,285
1476268419581,200.5,286
1476268419597,199.5,288
1476268419613,198.5,294
1476268419633,196.5,298
1476268419649,194.5,300
1476268419665,192.5,302
1476268419681,191.5,303
1476268419701,189.5,305
1476268419717,186.5,305
1476268419733,184.5,306
1476268419745,182.5,306
1476268419765,180.5,306
1476268419781,179.5,306
1476268419801,178.5,306
1476268419817,177.5,306
1476268419833,176.5,306
1476268420796,33.5,298
1476268420987,34.5,298
1476268421001,35.5,298
1476268421017,36.5,298
1476268421033,37.5,299
1476268421049,39.5,300
1476268421065,40.5,300
1476268421081,42.5,300
1476268421101,47.5,301
1476268421117,50.5,301
1476268421133,54.5,303
1476268421149,55.5,304
1476268421191,56.5,304
1476268421207,56.5,305
1476268421263,57.5,305
1476268421283,58.5,305
1476268421338,59.5,305
-1,-1,-1
1476268416594,,
1476268419070,,
1476268420796,,
-1,-1,-1
1476268418099,,
1476268419963,,
1476268421346,,
