1476268461214,856.5,122
1476268461223,775.5,126
1476268461223,693.5,135
1476268461255,368.5,184
1476268461270,300.5,206
1476268461270,243.5,226
1476268461270,195.5,238
1476268461286,146.5,249
1476268461286,111.5,262
1476268461301,88.5,269
1476268461301,77.5,275
1476268461317,66.5,277
1476268461317,61.5,278
1476268461333,59.5,278
1476268461333,57.5,278
1476268461348,55.5,278
1476268461348,54.5,278
1476268461395,53.5,279
1476268461411,51.5,279
1476268461411,50.5,281
1476268461426,49.5,281
1476268461426,48.5,281
1476268461473,49.5,281
1476268461473,51.5,280
1476268461489,55.5,279
1476268461489,78.5,273
1476268461505,95.5,268
1476268461505,116.5,264
1476268461520,128.5,263
1476268461520,147.5,260
1476268461536,152.5,260
1476268461536,159.5,260
1476268461551,164.5,262
1476268461551,166.5,263
1476268461567,167.5,263
1476268461567,168.5,266
1476268461583,168.5,267
1476268461614,168.5,268
1476268461630,168.5,270
1476268461630,165.5,273
1476268461645,163.5,275
1476268461645,157.5,279
1476268461661,154.5,283
1476268461661,147.5,286
1476268461676,145.5,287
1476268461676,138.5,287
1476268461692,134.5,287
1476268461692,128.5,287
1476268461708,123.5,288
1476268461708,117.5,288
1476268461708,112.5,288
1476268461723,110.5,288
1476268461723,107.5,288
1476268461739,104.5,288
1476268461739,102.5,288
1476268461755,101.5,287
1476268461755,100.5,287
1476268461770,97.5,286
1476268461786,96.5,286
1476268461801,95.5,286
1476268461817,95.5,285
1476268461848,95.5,284
1476268461880,95.5,283
1476268461880,95.5,282
1476268461926,95.5,281
1476268461926,95.5,280
1476268461973,94.5,278
1476268461973,94.5,277
1476268461989,93.5,276
1476268462275,93.5,275
1476268462291,93.5,274
1476268462303,93.5,273
1476268462319,94.5,270
1476268462327,95.5,269
1476268462339,97.5,266
1476268462355,104.5,259
1476268462371,107.5,257
1476268462387,108.5,256
1476268462429,109.5,256
1476268462437,110.5,256
1476268462453,113.5,256
1476268462473,116.5,254
1476268462489,118.5,253
1476268462505,123.5,252
1476268462521,129.5,251
1476268462537,131.5,251
1476268462553,132.5,251
1476268462577,135.5,251
1476268462589,137.5,252
1476268462609,141.5,252
1476268462621,144.5,254
1476268462641,148.5,257
1476268462657,151.5,259
1476268462673,152.5,260
1476268462689,154.5,262
1476268462709,156.5,263
1476268462725,157.5,265
1476268462745,159.5,269
1476268462749,159.5,270
1476268462765,159.5,272
1476268462777,159.5,273
1476268462785,159.5,274
1476268462793,159.5,275
1476268462801,159.5,276
1476268462817,159.5,277
1476268462821,159.5,279
1476268462829,159.5,280
1476268462837,158.5,282
1476268462857,155.5,285
1476268462861,154.5,287
1476268462869,152.5,288
1476268462889,148.5,290
1476268462897,144.5,291
1476268462905,143.5,292
1476268462913,142.5,292
1476268462921,140.5,292
1476268462925,137.5,292
