1476267999039,854.5,464
1476267999890,854.5,464
1476268000328,827.5,459
1476268000328,804.5,446
1476268000343,748.5,436
1476268000343,704.5,421
1476268000375,376.5,292
1476268000390,331.5,275
1476268000390,292.5,256
1476268000406,268.5,244
1476268000406,247.5,231
1476268000421,242.5,228
1476268000421,236.5,221
1476268000437,233.5,214
1476268000437,233.5,208
1476268000750,224.5,191
1476268000765,218.5,174
1476268000765,210.5,161
1476268000781,203.5,154
1476268000781,194.5,144
1476268000796,186.5,136
1476268000796,184.5,131
1476268000796,179.5,127
1476268000812,174.5,122
1476268000812,170.5,118
1476268000828,167.5,115
1476268000828,161.5,111
1476268000843,157.5,109
1476268000843,155.5,106
1476268000859,153.5,104
1476268000859,152.5,102
1476268000875,150.5,101
1476268000875,148.5,97
1476268000890,146.5,95
1476268000890,146.5,92
1476268000906,145.5,89
1476268000906,145.5,87
1476268000906,144.5,85
1476268000921,144.5,83
1476268000921,144.5,81
1476268000937,144.5,80
1476268000937,144.5,79
1476268000953,144.5,77
1476268000968,143.5,75
1476268000968,143.5,74
1476268000984,142.5,73
1476268000984,142.5,72
1476268000999,142.5,71
1476268000999,142.5,68
1476268001015,141.5,67
1476268001015,140.5,66
1476268001031,140.5,64
1476268001031,139.5,62
1476268001031,138.5,61
1476268001046,136.5,59
1476268001046,135.5,59
1476268001062,133.5,57
1476268001062,132.5,56
1476268001078,130.5,55
1476268001078,128.5,54
1476268001093,127.5,54
1476268001093,125.5,53
1476268001109,124.5,52
1476268001109,123.5,52
1476268001124,122.5,52
1476268001124,121.5,52
1476268001140,120.5,52
1476268001140,119.5,51
1476268001156,118.5,51
1476268001156,117.5,51
1476268001171,116.5,51
1476268001187,115.5,51
1476268001218,114.5,51
1476268001234,113.5,51
1476268001249,112.5,51
1476268001249,111.5,51
1476268001265,110.5,51
1476268001281,109.5,51
1476268001312,108.5,51
1476268001328,107.5,51
1476268001343,106.5,51
1476268001343,105.5,50
1476268001359,104.5,50
1476268001359,103.5,50
1476268001375,101.5,50
1476268001375,100.5,50
1476268001390,99.5,50
1476268001390,98.5,50
1476268001406,97.5,50
1476268001792,98.5,50
1476268001811,100.5,50
1476268001819,101.5,50
1476268001835,104.5,50
1476268001839,106.5,50
1476268001851,107.5,51
1476268001867,109.5,51
1476268001883,111.5,51
1476268001899,113.5,51
1476268001915,116.5,51
1476268001923,117.5,51
1476268001931,118.5,51
1476268001951,121.5,51
1476268002003,123.5,51
1476268002015,124.5,51
1476268002031,125.5,51
1476268002047,127.5,51
1476268002065,129.5,51
1476268002097,130.5,51
1476268002109,132.5,50
1476268002121,133.5,50
1476268002129,134.5,50
1476268002161,134.5,49
1476268002170,135.5,49
1476268002221,136.5,48
1476268002229,137.5,48
1476268002245,138.5,47
1476268002261,139.5,44
1476268002277,140.5,40
1476268002297,140.5,37
1476268002317,140.5,34
1476268002332,139.5,33
1476268002348,138.5,33
1476268002364,138.5,31
1476268002380,137.5,30
1476268002396,136.5,29
1476268002420,135.5,28
1476268002424,135.5,27
1476268002432,134.5,27
1476268002448,133.5,27
1476268002464,132.5,27
1476268002480,131.5,26
1476268002496,130.5,26
1476268002512,129.5,26
1476268002528,128.5,26
1476268002552,127.5,24
1476268002568,126.5,24
1476268002584,125.5,24
1476268002608,124.5,24
1476268002624,123.5,24
1476268002660,122.5,24
1476268002672,121.5,24
1476268002704,120.5,24
1476268002716,119.5,24
1476268002740,118.5,24
1476268002752,117.5,24
1476268002768,115.5,24
1476268002784,114.5,24
1476268002796,113.5,24
1476268002820,112.5,24
1476268002828,111.5,24
1476268002848,109.5,25
1476268002856,108.5,25
1476268002910,107.5,25
1476268002922,106.5,25
1476268003012,105.5,25
1476268003028,103.5,26
1476268003060,102.5,26
1476268003068,101.5,26
1476268003092,101.5,27
