1476191770736,832.5,596
1476191770743,830.5,594
1476191770751,827.5,590
1476191770759,824.5,587
1476191770767,822.5,584
1476191770775,819.5,581
1476191770781,815.5,577
1476191770789,813.5,575
1476191770797,812.5,574
1476191770805,809.5,572
1476191770813,807.5,570
1476191770821,799.5,566
1476191770829,791.5,561
1476191770837,783.5,556
1476191770845,774.5,551
1476191770853,764.5,545
1476191770859,749.5,535
1476191770867,742.5,531
1476191770876,733.5,526
1476191770883,726.5,521
1476191770891,719.5,517
1476191770899,709.5,512
1476191770907,703.5,508
1476191770915,697.5,505
1476191770925,692.5,502
1476191770931,686.5,498
1476191770939,678.5,494
1476191770945,671.5,490
1476191770953,665.5,486
1476191770961,656.5,480
1476191770969,647.5,475
1476191770977,632.5,465
1476191770985,625.5,458
1476191770992,618.5,453
1476191771001,610.5,446
1476191771009,604.5,441
1476191771017,595.5,429
1476191771027,590.5,423
1476191771031,583.5,416
1476191771039,577.5,408
1476191771268,390.5,231
1476191771275,382.5,226
1476191771281,374.5,223
1476191771289,362.5,217
1476191771297,358.5,215
1476191771304,353.5,213
1476191771313,350.5,211
1476191771321,348.5,211
1476191771329,347.5,210
1476191771337,347.5,209
1476191773751,347.5,207
1476191773759,348.5,206
1476191773767,348.5,205
1476191773893,348.5,204
1476191773901,347.5,202
1476191773909,346.5,199
1476191773917,345.5,198
1476191773923,344.5,197
1476191773931,344.5,195
1476191773939,344.5,194
1476191774119,344.5,193
1476191774127,343.5,191
1476191774135,341.5,188
1476191774143,335.5,183
1476191774151,331.5,181
1476191774159,329.5,180
1476191774167,327.5,178
1476191774173,325.5,177
1476191774181,323.5,176
1476191774259,322.5,176
1476191774283,322.5,177
1476191774291,321.5,178
1476191774299,321.5,181
1476191774307,320.5,185
1476191774315,319.5,187
1476191774323,319.5,188
1476191774331,319.5,189
1476191774339,319.5,191
1476191774345,318.5,193
1476191774353,318.5,194
1476191774362,318.5,195
1476191774369,318.5,196
1476191774378,318.5,197
1476191774385,318.5,199
1476191774393,317.5,199
1476191774401,317.5,200
1476191774409,317.5,201
1476191774423,317.5,202
1476191774431,317.5,203
1476191774447,317.5,204
1476191774455,316.5,204
1476191774463,316.5,205
1476191774471,316.5,206
1476191774479,315.5,206
1476191774487,315.5,207
1476191774501,315.5,209
1476191774517,314.5,210
1476191774541,312.5,211
1476191774557,311.5,211
1476191774565,310.5,211
1476191774573,309.5,212
1476191774581,307.5,213
1476191774587,304.5,213
1476191774594,302.5,213
1476191774603,301.5,213
1476191774611,299.5,213
1476191774619,296.5,213
1476191774627,293.5,213
1476191774635,290.5,213
1476191774643,287.5,213
