1476191702419,576.5,584
1476191702421,541.5,573
1476191702423,534.5,570
1476191702436,528.5,567
1476191702437,524.5,564
1476191702445,515.5,557
1476191702453,509.5,553
1476191702462,502.5,549
1476191702469,494.5,544
1476191702486,486.5,539
1476191702487,468.5,527
1476191702500,454.5,516
1476191702501,435.5,503
1476191702518,419.5,492
1476191702519,405.5,482
1476191702532,377.5,461
1476191702533,368.5,455
1476191702542,362.5,450
1476191702548,359.5,446
1476191702556,358.5,445
1476191702564,358.5,444
1476191702577,358.5,443
1476191702593,359.5,442
1476191702604,359.5,441
1476191702609,360.5,439
1476191702622,361.5,438
1476191702633,363.5,435
1476191702641,364.5,433
1476191702649,365.5,432
1476191702657,365.5,431
1476191702663,366.5,430
1476191702680,366.5,429
1476191702697,367.5,428
1476191702704,367.5,427
1476191702712,368.5,427
1476191702720,368.5,426
1476191702728,368.5,425
1476191702736,368.5,424
1476191702742,369.5,424
1476191702750,369.5,423
1476191702758,369.5,422
1476191702774,369.5,421
1476191702815,369.5,420
1476191702829,369.5,419
1476191702844,370.5,418
1476191703110,370.5,417
1476191703267,370.5,415
1476191703275,370.5,414
1476191703290,370.5,413
1476191703360,370.5,411
1476191703369,370.5,408
1476191703377,370.5,406
1476191703384,370.5,403
1476191703393,370.5,399
1476191703401,370.5,397
1476191703409,370.5,396
1476191703416,370.5,394
1476191703423,370.5,392
1476191703431,370.5,391
1476191703443,370.5,390
1476191703447,370.5,389
1476191703471,370.5,388
1476191703478,370.5,387
1476191703486,370.5,386
1476191703501,370.5,385
1476191703704,371.5,385
1476191703721,371.5,384
1476191703752,372.5,384
1476191703774,372.5,383
1476191703782,373.5,383
1476191704432,373.5,381
1476191704439,372.5,379
1476191704446,370.5,376
1476191704454,369.5,375
1476191704467,368.5,374
1476191704470,368.5,373
1476191704478,367.5,371
1476191704486,365.5,369
1476191704495,365.5,367
1476191704502,363.5,365
1476191704510,362.5,363
1476191704518,360.5,361
1476191704524,357.5,355
1476191704532,354.5,353
1476191704540,352.5,351
1476191704548,351.5,349
1476191704556,351.5,348
1476191704568,351.5,347
1476191704603,351.5,346
1476191704618,351.5,345
1476191704635,351.5,344
1476191704651,351.5,343
1476191704658,351.5,342
1476191704667,351.5,341
1476191704674,350.5,340
1476191704682,349.5,337
1476191704688,348.5,337
1476191704697,347.5,335
1476191704705,346.5,334
1476191704713,344.5,331
1476191704721,342.5,329
1476191704729,341.5,328
1476191704737,340.5,326
1476191704745,339.5,325
1476191704752,339.5,324
1476191704760,338.5,322
1476191704769,337.5,322
1476191704774,337.5,321
1476191704782,337.5,320
1476191704806,337.5,319
1476191704838,337.5,318
1476191704994,338.5,318
1476191705003,340.5,318
1476191705010,343.5,318
1476191705018,347.5,318
1476191705024,351.5,318
1476191705032,354.5,318
1476191705041,357.5,318
1476191705049,358.5,318
1476191705666,358.5,317
1476191705675,358.5,316
1476191705683,358.5,314
1476191705698,358.5,313
1476191705704,358.5,312
1476191705713,358.5,311
1476191705721,358.5,309
1476191705728,359.5,306
1476191705737,360.5,303
1476191705744,364.5,295
1476191705752,367.5,288
1476191705760,368.5,282
1476191705768,369.5,277
1476191705776,369.5,272
1476191705782,369.5,266
1476191705790,369.5,264
1476191705798,369.5,261
1476191705806,368.5,260
1476191705814,367.5,258
1476191705822,365.5,255
1476191705830,364.5,253
1476191705838,361.5,252
1476191705846,358.5,249
1476191705854,355.5,247
1476191705862,347.5,243
1476191705868,344.5,241
1476191705876,338.5,238
1476191705883,332.5,236
1476191705891,328.5,234
1476191705900,318.5,231
1476191705908,314.5,230
1476191705916,310.5,229
